datetime,open,high,low,close,volume
2023-02-13 09:15:00,349.05,369.0,325.95,364.5,125352
2023-02-13 09:30:00,369.55,392.2,366.85,372.85,56650
2023-02-13 09:45:00,375.35,426.75,375.0,424.65,47900
2023-02-13 10:00:00,428.0,459.0,415.85,454.1,43500
2023-02-13 10:15:00,456.85,460.55,440.0,444.9,23650
2023-02-13 10:30:00,444.0,444.0,413.85,423.05,40950
2023-02-13 10:45:00,422.0,426.0,409.1,419.95,11450
2023-02-13 11:00:00,419.0,421.25,400.75,401.25,14500
2023-02-13 11:15:00,399.2,425.0,398.0,424.85,28250
2023-02-13 11:30:00,423.4,437.0,423.0,427.0,19950
2023-02-13 11:45:00,428.0,432.3,418.8,418.8,5500
2023-02-13 12:00:00,423.0,446.2,423.0,443.65,7650
2023-02-13 12:15:00,444.55,468.0,444.55,452.85,16900
2023-02-13 12:30:00,452.0,458.6,444.15,449.9,8950
2023-02-13 12:45:00,452.95,455.3,430.9,435.35,10850
2023-02-13 13:00:00,433.8,440.55,422.95,426.45,6800
2023-02-13 13:15:00,425.1,430.0,417.95,420.0,8550
2023-02-13 13:30:00,419.5,438.0,418.0,428.2,5650
2023-02-13 13:45:00,425.9,433.25,422.6,425.6,3450
2023-02-13 14:00:00,423.0,432.3,409.8,427.3,9200
2023-02-13 14:15:00,427.85,431.65,414.0,419.4,9000
2023-02-13 14:30:00,417.6,418.35,398.9,401.05,15250
2023-02-13 14:45:00,398.9,410.95,396.0,399.4,12150
2023-02-13 15:00:00,397.8,425.0,397.8,424.4,36400
2023-02-13 15:15:00,424.3,424.3,415.0,417.45,54900
2023-02-14 09:15:00,383.75,403.5,369.65,379.9,31951
2023-02-14 09:30:00,378.0,382.45,341.0,380.6,64600
2023-02-14 09:45:00,384.0,399.4,355.35,368.55,38800
2023-02-14 10:00:00,367.1,378.0,355.5,362.05,18550
2023-02-14 10:15:00,362.3,368.3,350.75,358.35,23550
2023-02-14 10:30:00,362.3,362.35,354.9,354.95,12350
2023-02-14 10:45:00,355.35,368.8,350.85,363.0,21300
2023-02-14 11:00:00,363.15,366.25,345.6,351.85,18100
