datetime,open,high,low,close,volume
2023-11-13 09:15:00,47.5,47.6,35.85,36.55,393152
2023-11-13 09:30:00,36.5,38.35,34.65,36.0,214150
2023-11-13 09:45:00,36.0,37.95,35.5,37.6,106450
2023-11-13 10:00:00,37.6,42.3,37.4,41.05,170000
2023-11-13 10:15:00,41.0,41.95,31.9,32.6,257500
2023-11-13 10:30:00,32.3,32.6,30.6,32.2,102350
2023-11-13 10:45:00,32.15,33.4,31.5,32.7,80000
2023-11-13 11:00:00,32.85,33.2,31.65,32.35,46500
2023-11-13 11:15:00,32.35,33.55,31.9,33.4,68050
2023-11-13 11:30:00,33.4,34.65,33.1,34.0,76550
2023-11-13 11:45:00,34.0,34.45,33.2,34.45,116100
2023-11-13 12:00:00,34.4,34.5,33.05,33.9,42650
2023-11-13 12:15:00,34.0,34.4,32.0,34.2,45200
2023-11-13 12:30:00,34.0,34.65,32.95,33.95,40250
2023-11-13 12:45:00,33.85,34.3,33.5,34.15,22800
2023-11-13 13:00:00,34.2,34.65,33.3,33.7,34150
2023-11-13 13:15:00,33.4,34.3,32.4,34.1,38500
2023-11-13 13:30:00,34.15,36.0,33.9,33.95,50900
2023-11-13 13:45:00,33.95,34.45,33.2,33.9,55550
2023-11-13 14:00:00,33.95,37.05,33.9,35.85,56650
2023-11-13 14:15:00,35.9,36.3,34.6,35.75,58050
2023-11-13 14:30:00,35.8,36.7,34.7,35.25,56750
2023-11-13 14:45:00,35.45,35.75,33.85,35.2,73600
2023-11-13 15:00:00,35.25,35.5,32.0,33.9,202850
2023-11-13 15:15:00,33.95,34.15,31.65,32.55,146850
2023-11-15 09:15:00,63.95,101.6,63.95,90.1,1762253
2023-11-15 09:30:00,90.1,95.45,86.95,88.55,917800
2023-11-15 09:45:00,88.35,92.75,87.5,91.1,333600
2023-11-15 10:00:00,90.7,93.25,89.4,90.15,646500
2023-11-15 10:15:00,90.8,92.0,87.75,89.75,505500
2023-11-15 10:30:00,89.75,92.0,89.1,90.6,319500
2023-11-15 10:45:00,90.6,90.85,85.8,89.1,218950
2023-11-15 11:00:00,89.35,92.75,89.2,91.05,268050
2023-11-15 11:15:00,90.9,92.2,90.2,90.45,156600
2023-11-15 11:30:00,90.5,90.95,87.15,88.0,184100
2023-11-15 11:45:00,88.05,90.25,87.6,88.95,180800
2023-11-15 12:00:00,88.75,92.3,88.7,92.1,231250
2023-11-15 12:15:00,91.8,96.85,91.2,94.8,423250
2023-11-15 12:30:00,94.55,95.8,92.05,93.65,266050
2023-11-15 12:45:00,93.7,96.3,93.05,94.75,172100
2023-11-15 13:00:00,94.65,106.6,94.0,104.4,560000
2023-11-15 13:15:00,104.9,121.35,104.7,119.0,1362100
2023-11-15 13:30:00,118.75,119.45,113.35,113.6,644550
2023-11-15 13:45:00,113.65,115.95,111.65,113.4,447600
2023-11-15 14:00:00,113.4,119.45,113.4,114.95,509850
2023-11-15 14:15:00,114.85,117.85,114.3,115.5,289300
2023-11-15 14:30:00,115.0,127.6,115.0,120.15,746450
2023-11-15 14:45:00,120.3,120.75,103.4,103.4,820300
2023-11-15 15:00:00,102.6,110.6,100.75,104.05,1074000
2023-11-15 15:15:00,103.9,109.6,103.15,108.15,1490550
2023-11-15 15:30:00,108.95,108.95,108.95,108.95,150
2023-11-16 09:15:00,99.0,107.75,86.0,96.3,2536153
2023-11-16 09:30:00,96.5,123.55,94.4,123.2,3422700
2023-11-16 09:45:00,123.65,128.55,117.25,120.1,1911850
2023-11-16 10:00:00,120.4,132.0,113.95,127.75,2069150
2023-11-16 10:15:00,128.1,134.6,123.95,126.55,1290550
2023-11-16 10:30:00,125.65,132.75,123.15,131.9,1109200
2023-11-16 10:45:00,131.9,132.1,127.65,129.0,509700
2023-11-16 11:00:00,128.55,182.0,127.25,181.75,3557750
2023-11-16 11:15:00,183.8,185.0,170.1,175.4,1008900
2023-11-16 11:30:00,175.3,186.0,174.35,177.2,635900
2023-11-16 11:45:00,176.8,191.9,174.4,188.2,644450
2023-11-16 12:00:00,188.05,191.15,183.05,187.85,528300
2023-11-16 12:15:00,187.45,197.1,184.85,189.85,439700
2023-11-16 12:30:00,189.3,194.95,179.25,194.85,470750
2023-11-16 12:45:00,194.95,197.5,187.65,194.55,473200
2023-11-16 13:00:00,193.4,194.9,185.25,187.15,217800
2023-11-16 13:15:00,186.7,187.8,181.9,183.8,325700
2023-11-16 13:30:00,183.5,191.3,179.45,190.65,333750
2023-11-16 13:45:00,190.65,194.1,183.45,191.0,314200
2023-11-16 14:00:00,191.35,197.9,191.25,194.3,284150
2023-11-16 14:15:00,194.95,212.95,193.2,212.25,536000
2023-11-16 14:30:00,212.35,230.85,209.0,230.85,669900
2023-11-16 14:45:00,230.85,244.55,212.25,214.0,755950
2023-11-16 15:00:00,213.0,214.2,133.55,147.0,2654400
2023-11-16 15:15:00,146.8,174.9,141.8,171.0,2912700
2023-11-16 15:30:00,168.65,168.65,168.65,168.65,8050
2023-11-17 09:15:00,136.9,154.4,90.55,147.3,10464503
2023-11-17 09:30:00,146.55,161.5,140.75,161.0,4574250
2023-11-17 09:45:00,160.55,181.5,157.2,180.25,5518250
2023-11-17 10:00:00,179.6,189.0,160.35,160.35,3680300
2023-11-17 10:15:00,159.0,175.5,141.5,172.15,4162600
2023-11-17 10:30:00,172.55,180.9,168.25,176.8,2223500
2023-11-17 10:45:00,176.05,177.45,164.6,166.65,1502600
2023-11-17 11:00:00,166.4,173.6,149.7,149.95,2023600
2023-11-17 11:15:00,150.05,160.9,148.45,153.0,1932150
2023-11-17 11:30:00,152.65,164.8,145.55,160.8,1911100
2023-11-17 11:45:00,160.7,160.9,148.45,153.0,1421600
2023-11-17 12:00:00,152.8,163.5,148.05,152.5,1319100
2023-11-17 12:15:00,152.2,157.65,143.3,157.15,1662050
2023-11-17 12:30:00,158.05,165.55,155.0,160.0,2340750
2023-11-17 12:45:00,160.35,164.45,151.9,155.8,1143600
2023-11-17 13:00:00,155.85,163.95,153.2,154.45,994750
2023-11-17 13:15:00,154.65,156.25,146.9,149.65,1667550
2023-11-17 13:30:00,149.3,153.0,133.95,147.45,1994400
2023-11-17 13:45:00,147.85,152.45,135.0,139.75,1917150
2023-11-17 14:00:00,138.85,163.8,138.85,152.8,3576200
2023-11-17 14:15:00,152.2,157.4,141.7,143.45,1641850
2023-11-17 14:30:00,143.6,154.7,132.4,154.55,3157000
2023-11-17 14:45:00,154.35,156.8,138.9,141.4,2853350
