datetime,open,high,low,close,volume
2023-03-20 09:15:00,240.5,240.5,154.55,159.95,162103
2023-03-20 09:30:00,159.45,162.0,149.5,152.75,93500
2023-03-20 09:45:00,153.1,159.45,135.95,137.0,126000
2023-03-20 10:00:00,135.25,142.5,130.35,133.4,80200
2023-03-20 10:15:00,133.9,134.25,127.0,130.2,56900
2023-03-20 10:30:00,132.9,138.45,125.25,136.5,40900
2023-03-20 10:45:00,135.05,148.9,133.0,148.4,32000
2023-03-20 11:00:00,147.55,153.45,137.7,144.0,33050
2023-03-20 11:15:00,143.9,147.35,133.9,138.95,22350
2023-03-20 11:30:00,137.65,138.1,129.3,131.95,12750
2023-03-20 11:45:00,132.25,139.55,120.3,121.5,24950
2023-03-20 12:00:00,121.0,126.25,118.65,120.0,42250
2023-03-20 12:15:00,119.4,126.0,118.25,118.9,40250
2023-03-20 12:30:00,119.15,127.05,117.0,126.1,69450
2023-03-20 12:45:00,126.75,127.2,113.55,116.1,37400
2023-03-20 13:00:00,115.8,120.6,110.0,120.15,51850
2023-03-20 13:15:00,120.4,125.5,117.0,124.2,29400
2023-03-20 13:30:00,124.85,132.4,116.85,116.95,28650
2023-03-20 13:45:00,117.0,122.5,114.75,119.1,16200
2023-03-20 14:00:00,119.9,132.25,116.7,129.15,20900
2023-03-20 14:15:00,128.35,142.2,121.7,140.75,37850
2023-03-20 14:30:00,143.2,149.6,137.25,139.15,46250
2023-03-20 14:45:00,140.55,147.0,134.55,143.8,26700
2023-03-20 15:00:00,146.5,167.45,142.9,160.55,67750
2023-03-20 15:15:00,161.9,168.15,161.55,165.2,141200
2023-03-21 09:15:00,200.0,204.55,176.5,204.55,220403
2023-03-21 09:30:00,205.7,206.55,178.0,181.6,125250
2023-03-21 09:45:00,180.55,190.0,168.5,178.8,116850
2023-03-21 10:00:00,180.65,193.2,176.2,191.3,82150
2023-03-21 10:15:00,192.0,203.65,188.95,199.3,92450
2023-03-21 10:30:00,200.0,200.0,186.35,196.65,68350
2023-03-21 10:45:00,195.7,199.15,188.0,188.75,46350
2023-03-21 11:00:00,188.7,192.2,179.85,190.85,50350
2023-03-21 11:15:00,190.9,199.0,187.3,190.7,35600
2023-03-21 11:30:00,191.1,196.3,183.2,186.15,33450
2023-03-21 11:45:00,185.0,186.0,170.05,173.7,69450
2023-03-21 12:00:00,173.45,179.4,170.7,172.5,68900
2023-03-21 12:15:00,172.5,185.65,171.75,184.85,60400
2023-03-21 12:30:00,185.55,190.5,179.55,184.2,50150
2023-03-21 12:45:00,184.3,202.85,184.3,202.4,85050
2023-03-21 13:00:00,203.0,212.5,203.0,211.05,70650
2023-03-21 13:15:00,211.0,218.45,198.8,199.05,63950
2023-03-21 13:30:00,198.45,202.65,192.5,199.0,45550
