datetime,open,high,low,close,volume
2023-10-03 09:15:00,174.0,222.1,174.0,217.25,222103
2023-10-03 09:30:00,217.0,238.0,210.0,218.2,152250
2023-10-03 09:45:00,217.35,246.45,216.95,236.7,58800
2023-10-03 10:00:00,239.5,254.0,236.6,247.2,65950
2023-10-03 10:15:00,247.85,248.7,215.0,217.35,67000
2023-10-03 10:30:00,217.0,237.0,215.1,233.0,47050
2023-10-03 10:45:00,235.3,239.15,223.95,230.2,29900
2023-10-03 11:00:00,227.8,233.95,224.15,230.5,18200
2023-10-03 11:15:00,230.6,231.2,206.4,212.85,50750
2023-10-03 11:30:00,212.9,223.65,210.0,219.75,28950
2023-10-03 11:45:00,219.7,235.2,219.7,233.0,24300
2023-10-03 12:00:00,233.0,233.3,219.9,221.45,10650
2023-10-03 12:15:00,221.5,222.0,210.0,217.05,18000
2023-10-03 12:30:00,216.0,223.9,213.0,216.65,9300
2023-10-03 12:45:00,214.05,219.3,207.1,211.7,17500
2023-10-03 13:00:00,210.9,218.1,198.8,201.35,34300
2023-10-03 13:15:00,201.45,212.95,199.8,212.45,53300
2023-10-03 13:30:00,211.75,214.35,198.0,199.05,38450
2023-10-03 13:45:00,198.0,200.9,190.0,195.95,50100
2023-10-03 14:00:00,195.8,227.0,195.8,223.45,71450
2023-10-03 14:15:00,223.8,229.05,210.6,213.2,53900
2023-10-03 14:30:00,212.0,222.55,212.0,219.0,19250
2023-10-03 14:45:00,220.2,220.2,209.7,216.5,49100
2023-10-03 15:00:00,214.15,220.3,205.65,217.5,33100
2023-10-03 15:15:00,217.0,228.75,212.3,228.75,41250
2023-10-04 09:15:00,294.0,331.25,280.75,324.15,192052
2023-10-04 09:30:00,324.2,336.25,318.5,327.35,65550
2023-10-04 09:45:00,327.45,328.7,312.35,321.8,23300
2023-10-04 10:00:00,323.7,328.0,318.6,324.6,16800
2023-10-04 10:15:00,326.1,327.7,299.85,310.0,31750
2023-10-04 10:30:00,310.35,310.35,291.7,304.6,30950
2023-10-04 10:45:00,305.0,309.35,297.3,299.45,16000
2023-10-04 11:00:00,299.2,305.2,296.0,298.45,17700
2023-10-04 11:15:00,299.4,328.0,297.3,321.3,24500
2023-10-04 11:30:00,322.5,327.6,318.3,327.0,11900
2023-10-04 11:45:00,326.8,361.35,326.8,356.4,51200
2023-10-04 12:00:00,354.35,358.3,346.5,353.0,12000
2023-10-04 12:15:00,346.45,356.25,344.9,353.0,11050
2023-10-04 12:30:00,358.7,366.6,348.85,348.85,14350
2023-10-04 12:45:00,346.6,357.0,345.25,357.0,6950
2023-10-04 13:00:00,360.0,373.0,351.55,354.0,13650
2023-10-04 13:15:00,354.0,357.5,338.65,356.95,11350
2023-10-04 13:30:00,360.0,361.0,349.95,355.1,4250
2023-10-04 13:45:00,356.0,356.0,345.0,354.2,5950
2023-10-04 14:00:00,359.05,362.0,320.05,323.2,14900
2023-10-04 14:15:00,320.1,330.0,315.0,319.35,26700
2023-10-04 14:30:00,318.2,331.2,300.0,300.0,25800
2023-10-04 14:45:00,297.5,310.65,290.85,308.6,39400
2023-10-04 15:00:00,312.0,321.75,277.5,281.0,72000
2023-10-04 15:15:00,280.65,286.7,278.25,279.2,75600
2023-10-05 09:15:00,201.4,254.3,201.4,208.7,161501
2023-10-05 09:30:00,208.85,216.65,192.05,194.9,193800
2023-10-05 09:45:00,193.0,201.8,192.9,198.05,81950
2023-10-05 10:00:00,197.35,204.0,190.3,202.0,68050
2023-10-05 10:15:00,202.65,224.0,197.25,220.0,92650
2023-10-05 10:30:00,220.05,228.85,213.95,218.1,99250
2023-10-05 10:45:00,220.6,221.6,167.35,168.5,194950
2023-10-05 11:00:00,168.4,170.1,160.25,163.05,138750
2023-10-05 11:15:00,162.85,172.55,161.4,170.7,77200
2023-10-05 11:30:00,171.65,183.1,170.0,181.6,120350
2023-10-05 11:45:00,181.7,190.35,179.25,185.8,143200
2023-10-05 12:00:00,186.75,188.35,177.9,185.7,70400
2023-10-05 12:15:00,186.05,206.0,186.05,199.6,115400
2023-10-05 12:30:00,199.95,205.8,193.0,205.8,83350
2023-10-05 12:45:00,204.8,206.7,189.5,196.05,75650
2023-10-05 13:00:00,195.7,214.25,194.0,200.0,176950
2023-10-05 13:15:00,200.45,205.0,183.0,183.35,123400
2023-10-05 13:30:00,183.4,183.4,175.9,176.1,133450
2023-10-05 13:45:00,175.7,183.0,175.2,180.0,77150
