datetime,open,high,low,close,volume
2023-01-09 09:15:00,250.0,288.5,220.15,288.2,298651
2023-01-09 09:30:00,290.0,325.5,286.95,316.5,141900
2023-01-09 09:45:00,314.4,337.85,306.45,334.75,67950
2023-01-09 10:00:00,339.0,362.0,336.6,357.85,30950
2023-01-09 10:15:00,359.8,390.0,359.8,379.3,18600
2023-01-09 10:30:00,383.25,391.0,367.6,380.2,12300
2023-01-09 10:45:00,381.45,385.75,370.55,382.25,3800
2023-01-09 11:00:00,380.9,402.0,375.15,402.0,11300
2023-01-09 11:15:00,403.45,409.75,393.6,407.95,8800
2023-01-09 11:30:00,408.35,413.55,406.0,413.55,2350
2023-01-09 11:45:00,410.0,420.0,406.7,407.75,3100
2023-01-09 12:00:00,405.2,409.6,398.3,406.05,4250
2023-01-09 12:15:00,409.9,412.6,377.25,384.0,9200
2023-01-09 12:30:00,380.9,388.35,372.8,380.75,8750
2023-01-09 12:45:00,379.6,385.0,367.0,373.75,9950
2023-01-09 13:00:00,372.0,375.0,359.45,362.65,7050
2023-01-09 13:15:00,360.0,362.1,342.4,342.45,6300
2023-01-09 13:30:00,339.25,350.95,315.6,317.1,14900
2023-01-09 13:45:00,315.0,328.35,283.05,328.05,61250
2023-01-09 14:00:00,327.45,346.25,311.35,343.35,19050
2023-01-09 14:15:00,346.1,356.0,338.4,349.25,7700
2023-01-09 14:30:00,357.4,361.05,342.95,353.2,3350
2023-01-09 14:45:00,353.9,367.75,308.35,338.55,19350
2023-01-09 15:00:00,346.0,372.5,345.45,370.0,10150
2023-01-09 15:15:00,370.15,383.65,354.3,354.9,43900
2023-01-10 09:15:00,351.25,351.25,299.85,301.9,34001
2023-01-10 09:30:00,301.05,303.15,277.0,292.25,24750
2023-01-10 09:45:00,287.6,302.6,251.35,256.95,28900
2023-01-10 10:00:00,257.75,273.9,242.0,266.25,35250
2023-01-10 10:15:00,265.0,284.8,261.65,267.05,18300
2023-01-10 10:30:00,268.0,268.0,240.85,240.85,35000
2023-01-10 10:45:00,241.7,252.45,232.75,251.55,40600
2023-01-10 11:00:00,251.9,256.65,237.05,237.75,15750
2023-01-10 11:15:00,237.5,249.9,225.0,225.5,44200
2023-01-10 11:30:00,225.0,227.95,213.25,220.1,67700
2023-01-10 11:45:00,218.8,233.55,217.6,226.85,44700
2023-01-10 12:00:00,228.2,249.25,225.65,243.3,50500
2023-01-10 12:15:00,243.05,250.0,228.0,248.05,27050
2023-01-10 12:30:00,252.0,258.5,201.0,202.05,91050
2023-01-10 12:45:00,200.0,204.55,181.0,182.25,114350
2023-01-10 13:00:00,183.0,204.95,182.9,187.65,101500
2023-01-10 13:15:00,186.15,200.0,183.1,197.7,101100
2023-01-10 13:30:00,200.8,201.5,165.25,171.05,194900
2023-01-10 13:45:00,170.0,208.85,167.0,202.95,215050
