datetime,open,high,low,close,volume
2023-04-10 09:15:00,228.05,243.2,214.15,228.3,183551
2023-04-10 09:30:00,229.25,252.0,204.6,210.3,203900
2023-04-10 09:45:00,209.0,226.9,197.9,226.05,114050
2023-04-10 10:00:00,228.05,231.75,214.0,226.2,104750
2023-04-10 10:15:00,224.35,243.0,221.55,241.7,60550
2023-04-10 10:30:00,240.0,241.6,223.0,226.35,91650
2023-04-10 10:45:00,228.1,242.55,224.3,228.55,22750
2023-04-10 11:00:00,228.9,230.1,215.75,218.0,81350
2023-04-10 11:15:00,218.7,227.25,215.1,219.45,25250
2023-04-10 11:30:00,217.9,220.8,206.1,208.95,43150
2023-04-10 11:45:00,208.5,212.05,185.7,189.8,76100
2023-04-10 12:00:00,188.0,191.1,177.8,183.15,149100
2023-04-10 12:15:00,182.55,186.95,170.95,176.0,147800
2023-04-10 12:30:00,176.05,185.75,175.25,177.3,115750
2023-04-10 12:45:00,178.5,181.0,163.05,170.1,135950
2023-04-10 13:00:00,168.7,189.0,168.15,186.45,130350
2023-04-10 13:15:00,187.6,192.35,181.75,187.6,128700
2023-04-10 13:30:00,186.5,196.5,186.5,191.75,162100
2023-04-10 13:45:00,189.9,208.35,186.05,207.6,271250
2023-04-10 14:00:00,208.8,226.25,200.2,223.6,215600
2023-04-10 14:15:00,224.85,253.6,220.0,241.0,177550
2023-04-10 14:30:00,245.0,249.8,221.95,223.25,60300
2023-04-10 14:45:00,221.75,230.85,215.3,223.2,55850
2023-04-10 15:00:00,226.8,234.4,215.25,227.7,64800
2023-04-10 15:15:00,226.85,232.1,221.2,230.95,94600
2023-04-11 09:15:00,175.45,192.5,146.4,157.8,743452
2023-04-11 09:30:00,155.1,155.2,142.2,150.9,445700
2023-04-11 09:45:00,150.9,151.0,134.25,136.4,467700
2023-04-11 10:00:00,136.65,140.8,117.5,120.5,856650
2023-04-11 10:15:00,119.5,139.35,119.0,138.45,832150
2023-04-11 10:30:00,138.6,148.1,132.5,142.2,637750
2023-04-11 10:45:00,143.25,153.75,140.65,143.4,436050
2023-04-11 11:00:00,141.8,150.8,129.2,148.8,676750
2023-04-11 11:15:00,149.95,159.2,142.65,153.3,670750
2023-04-11 11:30:00,153.0,169.4,152.75,166.95,574250
2023-04-11 11:45:00,168.05,176.7,159.9,162.4,472900
2023-04-11 12:00:00,161.75,202.5,153.0,175.6,506350
2023-04-11 12:15:00,178.0,192.8,173.25,181.65,482950
2023-04-11 12:30:00,180.25,182.0,165.0,170.15,317850
2023-04-11 12:45:00,171.3,177.75,158.4,164.15,304600
2023-04-11 13:00:00,164.3,182.6,162.65,178.45,317550
2023-04-11 13:15:00,177.8,180.6,161.7,164.6,180850
2023-04-11 13:30:00,164.7,164.7,148.5,150.05,291450
2023-04-11 13:45:00,149.25,152.05,136.35,139.65,520350
2023-04-11 14:00:00,138.6,146.9,132.15,139.1,467750
2023-04-11 14:15:00,139.45,151.9,137.25,142.0,432150
