datetime,open,high,low,close,volume
2023-09-11 09:15:00,438.35,438.35,391.3,407.0,6301
2023-09-11 09:30:00,407.95,412.3,388.95,402.25,6250
2023-09-11 09:45:00,405.05,415.95,368.6,371.2,13650
2023-09-11 10:00:00,371.25,376.35,356.7,367.35,14400
2023-09-11 10:15:00,370.35,374.2,365.0,369.0,3900
2023-09-11 10:30:00,370.5,370.85,352.45,353.55,6250
2023-09-11 10:45:00,351.0,368.6,347.9,362.2,8850
2023-09-11 11:00:00,363.35,377.55,356.45,363.9,5650
2023-09-11 11:15:00,363.9,363.9,345.0,350.15,10050
2023-09-11 11:30:00,352.0,360.75,342.0,352.65,14450
2023-09-11 11:45:00,350.6,357.8,350.4,353.35,8100
2023-09-11 12:00:00,350.25,354.85,339.15,350.05,8200
2023-09-11 12:15:00,350.25,351.9,331.7,334.15,6500
2023-09-11 12:30:00,335.0,340.0,327.7,333.3,19300
2023-09-11 12:45:00,335.5,344.85,333.05,341.55,2950
2023-09-11 13:00:00,342.15,342.6,332.2,333.8,5100
2023-09-11 13:15:00,334.95,343.3,334.45,341.0,1650
2023-09-11 13:30:00,340.85,361.0,330.7,355.0,21950
2023-09-11 13:45:00,360.0,360.0,335.65,339.55,5300
2023-09-11 14:00:00,336.0,345.15,333.95,339.65,11800
2023-09-11 14:15:00,341.15,342.0,323.1,330.35,27750
2023-09-11 14:30:00,332.6,339.0,328.0,328.45,20900
2023-09-11 14:45:00,328.45,333.1,324.0,329.9,11150
2023-09-11 15:00:00,327.0,330.85,309.1,318.9,33800
2023-09-11 15:15:00,319.65,320.75,297.8,300.75,34450
2023-09-12 09:15:00,270.0,270.0,228.9,263.0,449703
2023-09-12 09:30:00,263.7,287.85,251.8,265.0,270350
2023-09-12 09:45:00,267.0,379.6,267.0,326.6,361450
2023-09-12 10:00:00,324.05,341.1,281.65,329.35,118350
2023-09-12 10:15:00,327.55,357.85,320.0,339.1,87400
2023-09-12 10:30:00,335.25,356.0,331.9,332.65,29500
2023-09-12 10:45:00,330.55,336.3,304.2,305.3,26550
2023-09-12 11:00:00,305.8,324.85,288.5,300.0,50700
2023-09-12 11:15:00,299.2,310.25,282.0,284.15,38400
2023-09-12 11:30:00,283.0,294.45,264.0,265.1,71700
2023-09-12 11:45:00,262.0,277.0,261.75,265.25,76900
2023-09-12 12:00:00,264.65,298.0,264.65,280.4,108150
2023-09-12 12:15:00,280.05,319.05,280.05,314.55,116750
2023-09-12 12:30:00,314.75,340.0,309.1,337.05,71800
2023-09-12 12:45:00,335.75,345.0,317.3,333.0,60100
2023-09-12 13:00:00,337.6,344.3,310.1,313.35,54250
2023-09-12 13:15:00,312.95,319.2,287.5,295.2,40800
2023-09-12 13:30:00,296.45,314.35,289.75,298.0,30500
2023-09-12 13:45:00,304.35,313.45,291.9,310.0,37450
2023-09-12 14:00:00,308.1,320.4,284.2,288.1,37650
2023-09-12 14:15:00,286.85,301.9,285.0,300.95,23100
2023-09-12 14:30:00,301.75,301.75,276.5,287.45,42200
2023-09-12 14:45:00,287.5,321.3,282.4,285.75,94300
2023-09-12 15:00:00,285.65,314.2,277.7,314.1,95900
2023-09-12 15:15:00,311.05,312.0,289.5,300.1,91650
2023-09-13 09:15:00,317.25,345.75,289.0,294.7,116702
2023-09-13 09:30:00,294.2,336.2,291.95,321.2,70300
2023-09-13 09:45:00,324.5,324.95,302.0,318.15,25400
2023-09-13 10:00:00,316.8,321.75,304.3,317.65,24950
2023-09-13 10:15:00,316.3,334.7,303.4,309.4,29150
2023-09-13 10:30:00,310.0,322.05,307.35,321.0,22800
2023-09-13 10:45:00,321.55,321.55,306.05,314.15,12100
2023-09-13 11:00:00,313.6,317.0,281.3,284.9,53150
2023-09-13 11:15:00,283.6,296.9,265.5,268.05,74250
2023-09-13 11:30:00,267.8,275.0,256.25,266.25,96300
2023-09-13 11:45:00,266.9,274.4,261.2,267.55,58300
2023-09-13 12:00:00,265.55,269.55,243.6,250.25,68500
2023-09-13 12:15:00,250.35,257.05,238.7,240.95,67000
2023-09-13 12:30:00,239.6,254.95,236.0,238.55,98700
2023-09-13 12:45:00,240.3,244.25,222.95,228.75,111300
2023-09-13 13:00:00,228.0,228.0,206.2,210.5,197900
2023-09-13 13:15:00,210.95,242.8,208.8,239.75,256650
2023-09-13 13:30:00,240.0,240.95,225.95,230.0,170900
2023-09-13 13:45:00,230.5,239.0,212.75,224.85,159900
2023-09-13 14:00:00,225.75,236.2,218.4,224.0,166900
2023-09-13 14:15:00,224.0,227.4,215.5,217.85,133550
2023-09-13 14:30:00,216.75,220.55,208.75,213.8,186300
2023-09-13 14:45:00,214.9,222.25,205.95,208.8,148850
2023-09-13 15:00:00,209.45,232.05,203.85,232.05,290800
2023-09-13 15:15:00,232.55,244.25,230.75,234.2,152100
2023-09-14 09:15:00,195.05,210.55,163.5,169.6,1587052
2023-09-14 09:30:00,170.0,175.65,158.1,168.45,1315150
2023-09-14 09:45:00,167.5,187.15,159.7,183.3,1967450
2023-09-14 10:00:00,184.45,231.35,178.8,219.5,2052700
2023-09-14 10:15:00,217.5,256.55,208.7,239.85,1356250
2023-09-14 10:30:00,241.0,270.0,233.4,254.0,448750
2023-09-14 10:45:00,253.65,267.25,247.45,255.15,271800
2023-09-14 11:00:00,253.3,254.9,223.6,239.25,428950
2023-09-14 11:15:00,239.95,247.5,230.9,236.05,169150
2023-09-14 11:30:00,235.0,262.6,234.6,255.9,238500
2023-09-14 11:45:00,255.95,264.05,244.05,250.0,207850
2023-09-14 12:00:00,248.45,258.2,229.0,232.25,195450
2023-09-14 12:15:00,230.9,255.3,225.2,253.1,276100
2023-09-14 12:30:00,253.75,281.0,244.7,252.05,468500
2023-09-14 12:45:00,250.0,254.35,243.5,247.5,153750
2023-09-14 13:00:00,247.65,255.9,221.45,229.5,343100
2023-09-14 13:15:00,228.8,234.35,208.65,231.7,357850
2023-09-14 13:30:00,232.0,244.75,220.1,238.85,282550
2023-09-14 13:45:00,238.85,254.85,230.3,250.4,369250
2023-09-14 14:00:00,250.4,265.7,240.0,244.2,634500
2023-09-14 14:15:00,244.5,245.5,215.4,228.45,459500
2023-09-14 14:30:00,228.3,234.85,217.8,226.6,406050
2023-09-14 14:45:00,226.7,234.45,194.75,204.65,662900
2023-09-14 15:00:00,204.9,212.2,191.7,201.0,1180050
2023-09-14 15:15:00,200.7,201.9,196.45,197.1,479800
2023-09-14 15:30:00,196.45,196.45,196.45,196.45,150
