datetime,open,high,low,close,volume
2023-06-22 09:15:00,86.45,94.6,77.4,78.7,1365453
2023-06-22 09:30:00,78.35,85.6,75.6,80.05,975400
2023-06-22 09:45:00,80.6,86.95,78.7,85.4,802400
2023-06-22 10:00:00,85.4,87.75,78.55,79.75,759200
2023-06-22 10:15:00,79.35,81.05,70.4,76.55,1149450
2023-06-22 10:30:00,76.4,78.65,73.55,76.85,519850
2023-06-22 10:45:00,76.75,85.3,75.75,84.65,609400
2023-06-22 11:00:00,85.35,86.3,80.0,83.95,866000
2023-06-22 11:15:00,84.15,93.35,81.75,92.4,1475700
2023-06-22 11:30:00,93.0,93.8,87.4,92.0,838900
2023-06-22 11:45:00,91.65,94.8,86.25,89.55,562900
2023-06-22 12:00:00,89.0,102.0,88.2,100.3,1303500
2023-06-22 12:15:00,100.6,105.0,93.55,94.7,926050
2023-06-22 12:30:00,94.3,103.75,92.55,102.0,538950
2023-06-22 12:45:00,102.3,114.5,100.4,112.0,1047450
2023-06-22 13:00:00,112.0,122.25,104.15,104.4,1009350
2023-06-22 13:15:00,103.2,108.25,90.85,96.75,857800
2023-06-22 13:30:00,96.0,97.2,68.65,71.3,1708850
2023-06-22 13:45:00,70.4,71.05,66.95,70.3,1540700
2023-06-22 14:00:00,70.0,76.05,68.45,74.65,1045500
2023-06-22 14:15:00,74.5,110.0,74.5,108.0,2496000
2023-06-22 14:30:00,109.15,115.3,90.8,90.8,1486350
2023-06-22 14:45:00,90.6,101.2,82.5,101.2,1167600
2023-06-22 15:00:00,99.0,105.6,88.7,102.6,1092950
2023-06-22 15:15:00,103.55,105.3,92.35,93.3,1367900
2023-06-22 15:30:00,93.5,93.5,93.5,93.5,350
2023-06-23 09:15:00,104.0,174.0,104.0,167.1,2783903
2023-06-23 09:30:00,167.4,189.35,153.2,178.5,1341900
2023-06-23 09:45:00,178.15,178.15,149.55,156.45,933000
2023-06-23 10:00:00,156.1,173.75,153.5,163.0,584250
2023-06-23 10:15:00,163.1,168.7,145.65,148.0,504150
2023-06-23 10:30:00,148.05,158.85,142.15,155.85,693450
2023-06-23 10:45:00,156.85,170.4,152.25,162.65,636900
2023-06-23 11:00:00,163.05,179.45,152.55,153.05,652950
2023-06-23 11:15:00,153.55,168.0,149.8,165.2,413800
2023-06-23 11:30:00,166.25,168.4,145.6,152.2,435950
2023-06-23 11:45:00,151.0,153.0,139.05,144.75,442250
2023-06-23 12:00:00,144.8,152.6,137.0,144.25,580000
2023-06-23 12:15:00,144.35,154.25,141.0,147.45,400300
2023-06-23 12:30:00,146.7,148.5,124.75,126.9,634400
2023-06-23 12:45:00,125.65,140.05,123.5,135.2,923400
2023-06-23 13:00:00,134.55,161.5,133.75,152.2,1003050
2023-06-23 13:15:00,151.45,158.95,143.85,151.9,724600
2023-06-23 13:30:00,152.5,158.0,142.05,151.75,532800
2023-06-23 13:45:00,151.6,154.3,134.0,153.6,593800
2023-06-23 14:00:00,154.9,170.95,150.3,165.0,925000
2023-06-23 14:15:00,166.0,179.95,161.2,161.25,805000
2023-06-23 14:30:00,163.3,172.2,152.05,155.95,653950
2023-06-23 14:45:00,155.45,164.0,143.8,148.0,537750
2023-06-23 15:00:00,148.55,175.25,147.6,167.55,874850
2023-06-23 15:15:00,168.1,177.25,164.9,168.55,1060400
2023-06-26 09:15:00,181.85,189.0,151.65,156.1,991353
2023-06-26 09:30:00,155.55,160.35,137.4,143.35,869100
2023-06-26 09:45:00,143.7,182.5,139.7,181.95,1170100
2023-06-26 10:00:00,182.75,187.15,171.75,177.9,634400
2023-06-26 10:15:00,178.7,182.65,169.55,176.45,286650
2023-06-26 10:30:00,176.95,188.25,171.45,181.7,397700
2023-06-26 10:45:00,181.8,188.25,171.7,172.75,347750
2023-06-26 11:00:00,172.2,174.35,157.55,172.65,482750
2023-06-26 11:15:00,172.9,177.6,155.2,162.95,347150
2023-06-26 11:30:00,162.95,163.05,150.6,160.25,253700
2023-06-26 11:45:00,160.55,165.8,153.25,158.0,185250
2023-06-26 12:00:00,156.95,167.45,153.6,158.3,175800
2023-06-26 12:15:00,157.5,163.05,151.8,153.0,194350
2023-06-26 12:30:00,152.65,176.15,152.35,174.8,441650
2023-06-26 12:45:00,175.3,185.4,171.45,185.15,324350
2023-06-26 13:00:00,184.65,199.75,182.15,182.15,576900
2023-06-26 13:15:00,182.35,185.6,166.95,172.8,377400
2023-06-26 13:30:00,172.35,182.6,168.45,180.75,316700
2023-06-26 13:45:00,181.05,188.5,174.0,180.55,320200
2023-06-26 14:00:00,181.0,189.45,161.3,172.15,382250
2023-06-26 14:15:00,173.4,192.6,168.55,171.4,335900
2023-06-26 14:30:00,171.4,179.55,163.15,175.5,289500
2023-06-26 14:45:00,175.85,175.85,162.3,166.1,233400
2023-06-26 15:00:00,163.4,176.2,135.05,149.7,844950
2023-06-26 15:15:00,149.3,168.05,147.6,151.65,633700
2023-06-26 15:30:00,150.9,150.9,150.9,150.9,50
2023-06-27 09:15:00,105.0,135.0,105.0,122.85,2366651
2023-06-27 09:30:00,122.4,128.55,111.7,125.45,2204600
2023-06-27 09:45:00,126.0,131.65,118.7,123.4,1694750
2023-06-27 10:00:00,124.2,127.0,115.85,123.35,823600
2023-06-27 10:15:00,123.25,123.5,116.2,117.4,610900
2023-06-27 10:30:00,117.8,131.15,117.0,126.05,1575700
2023-06-27 10:45:00,125.9,132.3,122.0,127.2,1034950
2023-06-27 11:00:00,127.65,130.55,123.55,124.8,639700
2023-06-27 11:15:00,124.6,126.6,112.2,113.2,861950
2023-06-27 11:30:00,113.25,114.05,108.7,112.7,810800
2023-06-27 11:45:00,112.5,112.7,101.55,104.75,1125700
2023-06-27 12:00:00,105.0,105.0,96.4,100.25,814950
2023-06-27 12:15:00,100.15,106.5,98.65,104.6,723500
2023-06-27 12:30:00,105.0,109.0,100.65,103.6,683200
2023-06-27 12:45:00,102.7,114.9,101.0,114.9,977050
2023-06-27 13:00:00,114.5,118.35,107.7,109.5,1015350
2023-06-27 13:15:00,109.0,112.75,103.8,107.9,740000
2023-06-27 13:30:00,108.0,112.2,105.8,109.9,546600
2023-06-27 13:45:00,109.8,113.05,100.25,102.8,947650
2023-06-27 14:00:00,102.5,105.45,89.3,90.0,1376750
2023-06-27 14:15:00,90.65,91.05,72.25,84.35,3229400
2023-06-27 14:30:00,84.1,90.6,81.2,89.85,1572950
2023-06-27 14:45:00,90.65,92.6,72.65,74.25,2175400
2023-06-27 15:00:00,74.65,74.8,55.35,57.5,4311550
2023-06-27 15:15:00,58.35,63.7,57.4,57.4,4554250
2023-06-27 15:30:00,58.0,58.0,58.0,58.0,450
2023-06-28 09:15:00,33.9,40.0,24.0,26.8,26917502
2023-06-28 09:30:00,26.95,32.25,21.1,27.65,28309150
2023-06-28 09:45:00,27.55,28.0,19.0,20.3,24788250
2023-06-28 10:00:00,20.0,23.35,19.45,20.25,20229850
2023-06-28 10:15:00,20.0,21.25,16.05,16.65,16731000
2023-06-28 10:30:00,16.65,17.6,12.3,12.6,23275650
2023-06-28 10:45:00,12.7,13.6,10.6,13.15,19646800
2023-06-28 11:00:00,13.15,13.65,9.25,9.5,18358900
2023-06-28 11:15:00,9.55,10.55,8.05,8.4,21946950
2023-06-28 11:30:00,8.35,8.7,6.85,7.95,17157850
2023-06-28 11:45:00,8.0,8.0,6.35,6.5,10733300
2023-06-28 12:00:00,6.4,8.35,5.6,8.1,16183200
2023-06-28 12:15:00,8.1,8.7,5.95,6.15,13740800
2023-06-28 12:30:00,6.15,7.7,6.1,7.15,9614450
2023-06-28 12:45:00,7.3,7.65,4.1,4.95,17378550
