datetime,open,high,low,close,volume
2023-02-20 09:15:00,35.1,35.25,27.15,31.9,29552
2023-02-20 09:30:00,32.4,36.65,25.25,25.8,30950
2023-02-20 09:45:00,25.0,27.3,23.35,24.0,42300
2023-02-20 10:00:00,24.0,26.5,23.1,26.25,30400
2023-02-20 10:15:00,26.5,28.25,23.6,26.4,49900
2023-02-20 10:30:00,26.7,27.2,25.05,26.3,31250
2023-02-20 10:45:00,25.6,26.7,25.05,26.05,11600
2023-02-20 11:00:00,25.55,26.3,25.1,25.65,19750
2023-02-20 11:15:00,25.7,30.8,25.6,30.8,35000
2023-02-20 11:30:00,31.0,32.15,29.05,30.8,36000
2023-02-20 11:45:00,30.0,31.65,28.7,30.95,21300
2023-02-20 12:00:00,31.25,32.75,29.4,32.5,41900
2023-02-20 12:15:00,32.3,33.6,29.25,31.7,30250
2023-02-20 12:30:00,32.1,34.9,31.6,34.8,19600
2023-02-20 12:45:00,35.05,37.2,33.5,36.0,26850
2023-02-20 13:00:00,36.25,36.5,31.5,33.5,15750
2023-02-20 13:15:00,34.2,41.0,32.6,39.25,11750
2023-02-20 13:30:00,40.5,43.15,37.65,42.4,21550
2023-02-20 13:45:00,42.75,44.0,38.7,42.05,18900
2023-02-20 14:00:00,41.5,44.75,40.25,43.45,18600
2023-02-20 14:15:00,44.3,48.9,42.95,47.15,69300
2023-02-20 14:30:00,46.95,48.85,41.45,44.2,37750
2023-02-20 14:45:00,44.05,46.8,40.35,40.8,204600
2023-02-20 15:00:00,39.1,45.85,37.7,41.95,72600
2023-02-20 15:15:00,41.85,42.75,38.7,40.25,49050
2023-02-21 09:15:00,40.0,40.85,34.2,36.8,41151
2023-02-21 09:30:00,36.6,43.25,34.1,37.4,50950
2023-02-21 09:45:00,37.25,40.65,36.75,38.6,24600
2023-02-21 10:00:00,39.0,39.3,31.0,31.4,71150
2023-02-21 10:15:00,30.75,31.0,28.7,29.5,48850
2023-02-21 10:30:00,29.0,31.8,28.6,31.2,10850
2023-02-21 10:45:00,31.5,33.95,30.5,33.1,10350
2023-02-21 11:00:00,32.6,33.4,29.95,30.75,25700
2023-02-21 11:15:00,30.5,31.0,29.2,29.85,15100
2023-02-21 11:30:00,30.05,35.0,29.75,34.0,11350
2023-02-21 11:45:00,34.2,35.8,30.85,30.85,38100
2023-02-21 12:00:00,30.55,37.45,30.05,35.1,24650
2023-02-21 12:15:00,35.4,40.95,34.95,40.75,43250
2023-02-21 12:30:00,40.85,43.55,39.25,40.75,78850
2023-02-21 12:45:00,41.25,41.25,37.0,38.6,45450
2023-02-21 13:00:00,39.0,40.05,34.2,35.2,23000
2023-02-21 13:15:00,34.6,37.4,33.45,35.4,21700
