datetime,open,high,low,close,volume
2023-05-25 09:15:00,405.65,428.4,386.0,428.4,6851
2023-05-25 09:30:00,430.0,438.4,409.1,411.75,4350
2023-05-25 09:45:00,399.0,400.0,375.65,396.65,4700
2023-05-25 10:00:00,402.65,422.45,384.4,416.0,4850
2023-05-25 10:15:00,414.0,423.9,401.75,420.2,7250
2023-05-25 10:30:00,424.95,424.95,413.65,419.9,2100
2023-05-25 10:45:00,427.3,428.5,415.45,415.45,3700
2023-05-25 11:00:00,423.0,425.0,419.75,420.7,750
2023-05-25 11:15:00,419.4,454.35,419.4,454.35,2250
2023-05-25 11:30:00,460.0,470.6,450.4,450.55,600
2023-05-25 11:45:00,450.05,450.05,442.9,442.9,150
2023-05-25 12:00:00,445.0,448.9,432.0,435.0,1450
2023-05-25 12:15:00,435.65,435.65,424.05,424.05,550
2023-05-25 12:30:00,444.0,451.4,444.0,451.4,1050
2023-05-25 12:45:00,437.75,451.0,435.5,451.0,1450
2023-05-25 13:00:00,455.9,465.0,455.9,460.7,200
2023-05-25 13:15:00,465.0,470.4,458.0,458.0,1150
2023-05-25 13:30:00,479.0,479.0,479.0,479.0,100
2023-05-25 13:45:00,479.0,479.0,455.1,455.1,550
2023-05-25 14:00:00,466.4,466.45,441.85,441.85,1750
2023-05-25 14:15:00,441.0,441.0,417.0,429.55,2400
2023-05-25 14:30:00,419.9,431.65,419.9,422.25,2500
2023-05-25 14:45:00,420.7,420.7,378.35,378.35,3050
2023-05-25 15:00:00,373.55,373.55,351.1,351.6,10250
2023-05-25 15:15:00,354.15,357.4,340.75,343.0,7650
2023-05-26 09:15:00,336.65,356.85,321.6,323.55,63851
2023-05-26 09:30:00,323.25,349.1,314.45,318.0,72050
2023-05-26 09:45:00,317.25,326.85,313.35,317.05,35100
2023-05-26 10:00:00,315.0,323.3,308.25,322.5,44150
2023-05-26 10:15:00,323.8,327.1,302.35,308.5,36650
2023-05-26 10:30:00,309.0,312.95,296.25,304.95,44000
2023-05-26 10:45:00,304.0,312.25,301.6,307.7,33950
2023-05-26 11:00:00,305.85,305.85,276.5,279.2,65950
2023-05-26 11:15:00,278.8,286.6,274.0,280.15,70550
2023-05-26 11:30:00,280.85,281.4,263.75,264.45,82300
2023-05-26 11:45:00,263.75,271.25,259.5,264.65,73600
2023-05-26 12:00:00,264.35,264.35,254.9,262.9,80800
2023-05-26 12:15:00,263.0,273.6,257.75,268.9,119950
2023-05-26 12:30:00,269.55,273.6,255.7,258.75,73650
2023-05-26 12:45:00,258.0,266.15,252.5,257.7,129350
2023-05-26 13:00:00,256.55,272.05,253.3,271.65,90800
2023-05-26 13:15:00,275.65,275.65,259.05,265.0,88500
2023-05-26 13:30:00,264.4,266.55,244.6,247.05,136600
2023-05-26 13:45:00,246.15,247.3,221.95,231.4,210250
2023-05-26 14:00:00,230.35,231.85,214.7,215.85,127400
2023-05-26 14:15:00,215.8,218.3,204.4,214.5,358600
2023-05-26 14:30:00,215.45,228.0,208.95,227.05,255700
