datetime,open,high,low,close,volume
2023-08-21 09:15:00,245.15,268.4,237.0,268.4,7502
2023-08-21 09:30:00,269.95,269.95,262.4,262.4,3850
2023-08-21 09:45:00,263.8,263.8,238.2,243.1,5400
2023-08-21 10:00:00,240.9,244.8,230.55,233.9,7100
2023-08-21 10:15:00,231.55,252.75,230.0,252.75,3100
2023-08-21 10:30:00,254.9,260.0,252.4,256.45,2650
2023-08-21 10:45:00,254.7,264.95,251.65,263.3,1350
2023-08-21 11:00:00,263.15,278.1,260.75,273.3,2050
2023-08-21 11:15:00,274.6,276.0,266.9,274.8,2550
2023-08-21 11:30:00,257.55,270.0,257.45,270.0,1200
2023-08-21 11:45:00,270.0,281.45,270.0,279.2,600
2023-08-21 12:00:00,275.05,281.85,268.15,268.15,2850
2023-08-21 12:15:00,265.0,275.0,264.6,274.35,1300
2023-08-21 12:30:00,270.05,290.0,268.95,289.55,750
2023-08-21 12:45:00,290.4,290.4,281.0,281.0,350
2023-08-21 13:00:00,293.9,295.05,292.15,295.05,550
2023-08-21 13:15:00,295.45,301.45,289.8,290.2,2500
2023-08-21 13:30:00,293.8,293.8,290.0,291.2,1050
2023-08-21 13:45:00,293.0,297.0,293.0,295.05,700
2023-08-21 14:00:00,301.0,301.0,271.0,271.0,1850
2023-08-21 14:15:00,273.9,288.6,273.9,283.5,2300
2023-08-21 14:30:00,280.0,293.35,280.0,293.35,750
2023-08-21 14:45:00,296.0,308.85,294.0,308.85,2550
2023-08-21 15:00:00,313.5,316.0,286.1,287.8,8250
2023-08-21 15:15:00,287.8,288.3,278.05,284.6,2900
2023-08-22 09:15:00,294.45,305.0,285.05,305.0,1351
2023-08-22 09:30:00,305.0,308.45,303.5,303.5,3950
2023-08-22 09:45:00,301.55,301.55,273.95,280.0,3300
2023-08-22 10:00:00,278.4,285.3,278.05,285.3,2300
2023-08-22 10:15:00,288.15,294.3,288.15,293.5,1600
2023-08-22 10:30:00,294.45,299.7,294.45,299.7,1350
2023-08-22 10:45:00,289.5,290.2,289.15,290.2,650
2023-08-22 11:00:00,284.55,295.75,284.55,288.4,1450
2023-08-22 11:15:00,289.3,294.25,289.3,292.65,550
2023-08-22 11:30:00,298.5,298.5,297.4,297.4,400
2023-08-22 11:45:00,295.9,303.7,295.9,303.6,900
2023-08-22 12:00:00,304.1,304.8,299.4,299.4,850
2023-08-22 12:15:00,291.55,292.65,289.55,292.65,450
2023-08-22 12:30:00,293.55,294.3,293.55,294.3,200
2023-08-22 12:45:00,300.15,300.2,299.5,300.0,500
2023-08-22 13:00:00,291.9,299.7,290.05,298.9,700
2023-08-22 13:15:00,297.7,297.7,296.75,296.75,200
2023-08-22 13:30:00,299.75,299.75,295.0,297.0,450
2023-08-22 13:45:00,288.0,288.0,286.0,286.0,150
2023-08-22 14:00:00,278.0,289.9,277.05,288.15,700
2023-08-22 14:15:00,286.3,286.95,279.5,279.5,200
2023-08-22 14:30:00,277.0,277.0,271.0,277.0,350
2023-08-22 14:45:00,277.0,278.65,262.35,275.0,2950
2023-08-22 15:00:00,269.65,282.5,269.15,270.1,8500
2023-08-22 15:15:00,272.0,277.35,270.0,270.0,7200
2023-08-23 09:15:00,277.1,277.1,266.95,267.35,1802
2023-08-23 09:30:00,264.6,273.8,264.6,269.0,2700
2023-08-23 09:45:00,268.5,272.35,248.25,253.9,3450
2023-08-23 10:00:00,253.1,255.75,245.25,254.5,1900
2023-08-23 10:15:00,255.5,256.0,251.95,251.95,400
2023-08-23 10:30:00,254.65,256.7,253.15,254.65,1150
2023-08-23 10:45:00,252.2,259.85,252.2,259.85,1700
2023-08-23 11:00:00,259.85,275.0,259.85,270.25,3900
2023-08-23 11:15:00,273.6,293.25,273.1,289.45,7850
2023-08-23 11:30:00,290.0,292.0,286.0,291.15,2000
2023-08-23 11:45:00,288.95,290.0,285.2,290.0,2050
2023-08-23 12:00:00,292.8,293.05,288.5,288.5,650
2023-08-23 12:15:00,286.8,300.1,286.8,300.1,2500
2023-08-23 12:30:00,300.15,316.55,300.15,313.4,2500
2023-08-23 12:45:00,316.25,322.4,312.8,317.1,5550
2023-08-23 13:00:00,312.1,313.2,308.0,308.6,650
2023-08-23 13:15:00,308.15,316.3,308.15,312.45,1500
2023-08-23 13:30:00,307.5,319.55,307.5,316.65,2800
2023-08-23 13:45:00,319.85,324.45,319.0,320.35,2800
2023-08-23 14:00:00,322.85,324.8,312.45,316.45,4050
2023-08-23 14:15:00,316.6,316.6,310.25,313.8,5750
2023-08-23 14:30:00,311.5,323.6,311.5,316.65,2450
2023-08-23 14:45:00,318.05,321.2,310.0,314.55,2600
2023-08-23 15:00:00,320.0,323.15,298.0,304.7,3700
2023-08-23 15:15:00,304.15,309.0,304.15,306.1,10600
2023-08-24 09:15:00,375.0,409.9,359.0,409.9,6001
2023-08-24 09:30:00,409.9,424.0,403.6,424.0,1950
2023-08-24 09:45:00,428.35,433.0,425.0,425.0,3550
2023-08-24 10:00:00,425.0,426.3,414.0,425.5,800
2023-08-24 10:15:00,428.85,430.1,412.45,412.45,1950
2023-08-24 10:30:00,410.0,411.15,391.1,402.15,6150
2023-08-24 10:45:00,401.0,410.55,383.8,390.0,3100
2023-08-24 11:00:00,384.75,391.5,363.4,367.3,1100
2023-08-24 11:15:00,358.15,365.9,357.5,365.9,3400
2023-08-24 11:30:00,362.55,374.0,362.55,374.0,500
2023-08-24 11:45:00,375.35,375.35,352.65,361.6,1150
2023-08-24 12:00:00,357.0,357.0,340.75,349.75,2600
2023-08-24 12:15:00,349.5,352.95,338.8,338.8,1200
2023-08-24 12:30:00,344.2,367.45,343.2,361.3,2800
2023-08-24 12:45:00,350.65,352.75,342.95,347.65,1450
