datetime,open,high,low,close,volume
2023-01-30 09:15:00,250.0,317.25,178.4,179.95,342451
2023-01-30 09:30:00,177.0,214.15,159.45,198.55,226100
2023-01-30 09:45:00,196.45,213.45,177.75,201.3,120200
2023-01-30 10:00:00,199.45,227.0,190.45,203.25,103500
2023-01-30 10:15:00,201.45,232.25,195.65,217.25,63200
2023-01-30 10:30:00,219.0,242.0,216.5,242.0,56350
2023-01-30 10:45:00,244.25,247.45,232.45,240.0,70450
2023-01-30 11:00:00,239.8,247.45,220.25,240.0,94900
2023-01-30 11:15:00,240.55,244.75,226.75,236.5,41150
2023-01-30 11:30:00,236.85,243.0,228.25,236.65,32800
2023-01-30 11:45:00,237.05,238.05,199.4,199.4,85150
2023-01-30 12:00:00,200.2,213.6,195.7,211.1,59050
2023-01-30 12:15:00,211.0,225.0,205.3,223.5,57200
2023-01-30 12:30:00,224.65,244.5,223.1,240.95,71350
2023-01-30 12:45:00,242.3,257.35,236.6,254.55,70550
2023-01-30 13:00:00,255.05,276.0,254.35,276.0,54850
2023-01-30 13:15:00,275.8,275.8,243.45,247.7,34250
2023-01-30 13:30:00,252.5,282.55,252.5,276.7,51650
2023-01-30 13:45:00,277.25,314.4,273.4,286.55,68650
2023-01-30 14:00:00,288.0,289.95,229.5,233.55,59500
2023-01-30 14:15:00,235.8,246.1,219.6,235.9,32250
2023-01-30 14:30:00,235.5,242.95,217.85,221.85,27650
2023-01-30 14:45:00,223.8,228.85,208.05,220.45,51250
2023-01-30 15:00:00,222.0,222.0,169.5,188.8,157700
2023-01-30 15:15:00,189.2,196.2,182.55,187.95,92450
2023-01-31 09:15:00,180.0,219.0,159.55,204.05,319753
2023-01-31 09:30:00,205.1,228.0,195.05,224.0,197900
2023-01-31 09:45:00,222.55,234.0,213.35,229.4,263200
2023-01-31 10:00:00,230.15,247.6,229.3,233.7,293050
2023-01-31 10:15:00,233.95,240.5,201.65,204.1,170000
2023-01-31 10:30:00,203.65,224.1,192.55,192.7,71600
2023-01-31 10:45:00,193.15,211.95,193.15,205.75,53500
2023-01-31 11:00:00,208.75,229.95,206.25,213.95,105500
2023-01-31 11:15:00,213.9,221.0,197.0,201.5,57950
2023-01-31 11:30:00,200.85,206.15,187.25,201.1,69200
2023-01-31 11:45:00,201.15,201.15,179.5,183.0,65800
2023-01-31 12:00:00,182.5,197.8,176.1,194.5,102400
2023-01-31 12:15:00,196.1,203.8,182.4,182.85,84800
2023-01-31 12:30:00,182.5,189.05,177.75,179.8,47150
2023-01-31 12:45:00,177.35,189.7,174.0,187.5,90100
2023-01-31 13:00:00,187.8,188.65,167.4,169.55,76900
2023-01-31 13:15:00,167.7,172.1,154.4,165.35,108600
