datetime,open,high,low,close,volume
2023-12-22 09:15:00,191.05,225.0,180.15,221.6,673351
2023-12-22 09:30:00,221.0,221.0,183.95,188.2,356350
2023-12-22 09:45:00,187.95,192.9,163.0,166.1,576000
2023-12-22 10:00:00,166.95,169.8,150.0,151.6,606100
2023-12-22 10:15:00,152.6,162.5,142.5,143.65,801050
2023-12-22 10:30:00,145.05,153.2,139.3,150.65,880700
2023-12-22 10:45:00,149.45,151.1,128.4,130.25,941600
2023-12-22 11:00:00,130.05,138.65,124.15,134.35,1293100
2023-12-22 11:15:00,134.05,145.25,131.45,136.8,860650
2023-12-22 11:30:00,136.6,144.65,133.45,137.55,648250
2023-12-22 11:45:00,137.8,142.4,134.4,137.2,530250
2023-12-22 12:00:00,137.35,145.5,128.75,144.7,955600
2023-12-22 12:15:00,143.75,158.4,140.25,154.65,1590750
2023-12-22 12:30:00,154.85,188.6,153.4,168.3,1887650
2023-12-22 12:45:00,168.15,168.8,142.85,148.4,846200
2023-12-22 13:00:00,148.45,157.4,138.85,157.4,736950
2023-12-22 13:15:00,158.1,159.75,144.55,153.0,537650
2023-12-22 13:30:00,152.7,194.2,151.55,191.05,1100300
2023-12-22 13:45:00,191.35,226.35,184.15,214.85,1337850
2023-12-22 14:00:00,213.3,216.4,163.6,171.0,678700
2023-12-22 14:15:00,170.85,178.3,152.8,167.45,569950
2023-12-22 14:30:00,166.5,174.4,126.75,130.8,1042400
2023-12-22 14:45:00,131.05,144.85,125.2,130.75,1305800
2023-12-22 15:00:00,129.75,149.95,128.65,136.15,1305050
2023-12-22 15:15:00,136.05,151.75,131.95,141.9,1268750
2023-12-22 15:30:00,140.4,140.4,140.4,140.4,450
2023-12-26 09:15:00,125.95,154.65,122.75,152.3,2747403
2023-12-26 09:30:00,148.6,150.55,122.45,127.85,1715350
2023-12-26 09:45:00,127.8,134.3,107.6,107.6,1504150
2023-12-26 10:00:00,107.05,107.05,95.5,103.65,3933350
2023-12-26 10:15:00,103.85,105.25,81.95,82.95,4065000
2023-12-26 10:30:00,83.65,88.4,71.85,77.9,5716750
2023-12-26 10:45:00,77.8,85.8,75.05,83.1,4374100
2023-12-26 11:00:00,82.85,88.75,74.45,76.1,3663350
2023-12-26 11:15:00,76.4,86.9,76.35,85.65,3142000
2023-12-26 11:30:00,84.3,89.85,78.7,83.7,3748100
2023-12-26 11:45:00,83.3,86.2,77.15,77.2,2505500
2023-12-26 12:00:00,76.7,80.85,73.9,79.7,2483550
2023-12-26 12:15:00,79.8,81.5,69.95,80.6,3380700
2023-12-26 12:30:00,79.55,87.5,75.25,86.55,5334200
2023-12-26 12:45:00,86.1,95.95,84.2,84.4,7993350
2023-12-26 13:00:00,84.95,103.0,79.5,85.45,7618150
2023-12-26 13:15:00,85.05,91.45,78.8,84.35,3697250
2023-12-26 13:30:00,84.25,88.3,73.25,73.7,3281950
2023-12-26 13:45:00,73.4,84.35,73.4,81.3,2669700
2023-12-26 14:00:00,81.35,92.55,77.4,88.45,4715400
2023-12-26 14:15:00,88.6,90.25,63.0,70.45,6149500
2023-12-26 14:30:00,70.65,85.9,69.6,81.75,5389400
2023-12-26 14:45:00,81.75,89.7,75.65,81.5,5282250
2023-12-26 15:00:00,80.9,93.1,67.6,82.05,9152300
2023-12-26 15:15:00,81.5,81.55,64.65,64.8,6479850
2023-12-26 15:30:00,65.1,65.1,65.1,65.1,450
2023-12-27 09:15:00,64.2,64.2,40.6,40.8,10889102
2023-12-27 09:30:00,41.2,44.95,35.9,36.05,8236050
2023-12-27 09:45:00,35.8,38.45,35.0,36.95,4879400
2023-12-27 10:00:00,36.95,40.75,33.3,36.25,5124250
2023-12-27 10:15:00,35.9,37.85,30.25,30.25,4295900
2023-12-27 10:30:00,31.15,34.8,29.1,33.35,4474600
2023-12-27 10:45:00,33.55,35.6,30.55,32.75,3365100
2023-12-27 11:00:00,32.5,33.3,30.0,30.0,2365750
2023-12-27 11:15:00,29.8,32.6,28.75,30.65,2726100
2023-12-27 11:30:00,30.8,31.4,28.4,30.85,2851950
2023-12-27 11:45:00,30.6,31.85,28.25,28.65,2328550
2023-12-27 12:00:00,28.55,29.6,25.15,28.45,4741500
2023-12-27 12:15:00,28.5,39.95,28.15,37.6,9216800
2023-12-27 12:30:00,37.0,43.3,30.6,34.15,9859200
2023-12-27 12:45:00,33.95,34.3,25.95,26.75,5292650
2023-12-27 13:00:00,26.45,40.2,26.45,35.2,10722600
2023-12-27 13:15:00,35.05,37.9,30.15,34.75,4587350
2023-12-27 13:30:00,34.2,43.2,31.4,32.75,8336550
2023-12-27 13:45:00,32.85,33.55,24.65,26.3,6431150
2023-12-27 14:00:00,26.25,26.6,22.35,24.6,4150650
2023-12-27 14:15:00,24.7,26.3,22.05,23.0,4433000
2023-12-27 14:30:00,22.85,25.25,17.25,17.6,8798950
2023-12-27 14:45:00,17.85,19.85,16.75,18.25,5906800
2023-12-27 15:00:00,18.15,18.7,12.7,13.15,20223400
2023-12-27 15:15:00,13.35,14.25,12.45,12.55,7412550
2023-12-27 15:30:00,12.8,12.8,12.8,12.8,1000
