datetime,open,high,low,close,volume
2022-12-30 09:15:00,59.0,84.1,59.0,73.95,3545003
2022-12-30 09:30:00,74.05,79.3,59.75,70.1,3577900
2022-12-30 09:45:00,69.7,76.05,65.4,70.3,1701950
2022-12-30 10:00:00,69.7,72.0,62.8,64.25,1447150
2022-12-30 10:15:00,64.25,69.75,62.85,68.25,1111750
2022-12-30 10:30:00,68.2,70.85,64.75,67.2,998650
2022-12-30 10:45:00,67.0,68.45,62.35,64.15,857850
2022-12-30 11:00:00,64.3,65.5,60.85,65.0,798050
2022-12-30 11:15:00,64.8,65.35,57.0,59.9,1110850
2022-12-30 11:30:00,59.7,61.9,54.5,56.35,1271000
2022-12-30 11:45:00,55.9,57.35,50.65,52.0,1263550
2022-12-30 12:00:00,52.05,58.25,49.7,54.2,1463100
2022-12-30 12:15:00,54.0,57.5,52.1,52.1,664350
2022-12-30 12:30:00,51.95,63.4,51.9,62.7,1399600
2022-12-30 12:45:00,62.8,63.25,57.45,57.7,946550
2022-12-30 13:00:00,57.7,60.0,46.7,51.1,1641850
2022-12-30 13:15:00,51.15,58.05,49.2,57.55,1041400
2022-12-30 13:30:00,57.95,58.0,50.25,51.75,1050950
2022-12-30 13:45:00,51.5,53.65,43.3,44.9,1374850
2022-12-30 14:00:00,44.7,54.4,43.65,53.0,1599950
2022-12-30 14:15:00,53.55,53.55,42.45,43.55,1434400
2022-12-30 14:30:00,42.8,47.85,41.65,46.55,1136950
2022-12-30 14:45:00,47.0,56.45,45.5,51.7,2227100
2022-12-30 15:00:00,50.95,52.65,31.4,34.85,5024700
2022-12-30 15:15:00,34.9,36.3,31.2,33.6,3298500
2023-01-02 09:15:00,34.85,34.85,23.5,24.75,3437503
2023-01-02 09:30:00,24.3,35.3,23.0,35.3,2864550
2023-01-02 09:45:00,34.95,39.3,32.5,36.1,2274300
2023-01-02 10:00:00,36.05,38.1,33.7,34.6,1411200
2023-01-02 10:15:00,34.0,37.5,32.85,34.3,1061800
2023-01-02 10:30:00,33.75,40.6,33.75,38.95,1629750
2023-01-02 10:45:00,38.9,39.95,36.15,38.3,976200
2023-01-02 11:00:00,38.5,43.4,37.7,40.05,1512350
2023-01-02 11:15:00,40.05,41.55,36.3,38.55,1131000
2023-01-02 11:30:00,38.65,40.0,35.85,39.6,737500
2023-01-02 11:45:00,39.6,39.9,34.65,35.7,1107650
2023-01-02 12:00:00,35.5,40.35,35.35,40.15,784200
2023-01-02 12:15:00,40.15,41.55,32.1,34.0,1716700
2023-01-02 12:30:00,34.05,37.2,33.0,34.1,1300200
2023-01-02 12:45:00,34.2,35.8,30.75,32.55,1512950
2023-01-02 13:00:00,32.55,38.8,32.15,38.1,1355650
2023-01-02 13:15:00,38.15,38.85,35.55,36.1,979050
2023-01-02 13:30:00,36.05,37.6,33.25,34.9,1082250
2023-01-02 13:45:00,34.75,36.1,32.15,32.75,911750
2023-01-02 14:00:00,32.7,34.6,30.95,32.8,1261050
2023-01-02 14:15:00,32.55,32.6,23.35,27.9,3525350
2023-01-02 14:30:00,27.85,32.35,26.55,29.95,1892550
2023-01-02 14:45:00,29.8,46.75,29.7,37.1,5156100
2023-01-02 15:00:00,37.25,40.0,32.45,37.65,2961050
2023-01-02 15:15:00,37.65,40.6,36.75,38.45,3009400
2023-01-02 15:30:00,37.35,37.35,37.35,37.35,250
2023-01-03 09:15:00,23.0,33.45,22.85,24.35,4477251
2023-01-03 09:30:00,24.45,29.85,24.45,28.85,2961050
2023-01-03 09:45:00,28.75,32.35,27.4,31.8,2371050
2023-01-03 10:00:00,31.85,38.4,29.6,37.5,2696700
2023-01-03 10:15:00,37.55,40.1,33.35,34.15,2236450
2023-01-03 10:30:00,34.25,39.8,34.15,35.55,1664200
2023-01-03 10:45:00,35.15,37.45,33.8,35.45,1828000
2023-01-03 11:00:00,35.4,38.9,34.7,35.85,1367150
2023-01-03 11:15:00,35.9,38.85,33.8,36.45,1344250
2023-01-03 11:30:00,36.3,37.35,33.85,35.3,1146950
2023-01-03 11:45:00,35.2,35.6,30.35,31.65,1177550
2023-01-03 12:00:00,31.45,32.8,27.05,27.85,1787500
2023-01-03 12:15:00,27.55,27.95,21.0,23.5,3627850
2023-01-03 12:30:00,23.45,25.35,22.75,24.5,2042100
2023-01-03 12:45:00,24.55,25.4,22.7,23.9,1371200
2023-01-03 13:00:00,24.1,26.1,23.0,24.4,1556350
2023-01-03 13:15:00,24.55,26.35,23.75,26.15,1213600
2023-01-03 13:30:00,26.15,30.1,25.6,27.55,2372200
2023-01-03 13:45:00,27.5,30.95,27.1,30.45,2122900
2023-01-03 14:00:00,30.5,33.6,27.0,27.2,2226750
2023-01-03 14:15:00,27.0,34.25,27.0,32.55,2245150
2023-01-03 14:30:00,33.0,36.05,31.75,36.05,2443100
2023-01-03 14:45:00,36.35,38.7,31.55,34.3,3753150
2023-01-03 15:00:00,35.2,35.55,28.75,34.75,3950200
2023-01-03 15:15:00,34.75,35.6,31.65,31.9,3678350
2023-01-03 15:30:00,31.8,31.8,31.8,31.8,1000
