datetime,open,high,low,close,volume
2023-11-06 09:15:00,114.05,128.85,100.0,102.15,209452
2023-11-06 09:30:00,102.0,105.7,99.6,103.6,95150
2023-11-06 09:45:00,104.7,108.45,100.65,101.0,109900
2023-11-06 10:00:00,100.9,102.25,97.4,97.7,80400
2023-11-06 10:15:00,97.6,97.7,89.75,93.4,171150
2023-11-06 10:30:00,93.0,99.8,92.6,97.3,70400
2023-11-06 10:45:00,98.2,105.0,97.5,103.5,78050
2023-11-06 11:00:00,103.5,122.1,101.0,110.25,155850
2023-11-06 11:15:00,110.85,113.2,104.85,105.7,67800
2023-11-06 11:30:00,104.4,107.05,99.95,101.8,65550
2023-11-06 11:45:00,101.6,103.2,99.0,103.2,37000
2023-11-06 12:00:00,103.0,103.3,96.45,98.2,40950
2023-11-06 12:15:00,98.7,101.35,97.6,100.8,34100
2023-11-06 12:30:00,98.9,101.0,95.75,99.5,50150
2023-11-06 12:45:00,99.85,101.0,96.5,97.85,37650
2023-11-06 13:00:00,97.6,100.5,94.15,96.15,45500
2023-11-06 13:15:00,96.3,98.0,93.85,97.0,49900
2023-11-06 13:30:00,96.25,96.85,93.2,93.75,32650
2023-11-06 13:45:00,93.8,96.3,90.4,96.0,35200
2023-11-06 14:00:00,96.05,97.45,87.6,87.6,43850
2023-11-06 14:15:00,86.85,88.0,80.7,82.0,129950
2023-11-06 14:30:00,81.7,84.05,80.0,81.6,75450
2023-11-06 14:45:00,81.75,85.25,80.35,81.45,89850
2023-11-06 15:00:00,79.25,80.25,76.75,78.3,128800
2023-11-06 15:15:00,78.6,80.35,76.95,77.5,140150
2023-11-07 09:15:00,80.75,94.0,80.75,87.15,288752
2023-11-07 09:30:00,87.2,89.6,85.7,86.3,107600
2023-11-07 09:45:00,86.5,89.8,81.5,88.15,113900
2023-11-07 10:00:00,87.9,92.2,85.6,85.6,167350
2023-11-07 10:15:00,85.65,87.95,79.75,82.8,151250
2023-11-07 10:30:00,83.0,83.45,74.8,74.85,146450
2023-11-07 10:45:00,74.75,82.25,73.75,82.2,93000
2023-11-07 11:00:00,81.55,81.95,76.45,78.45,53550
2023-11-07 11:15:00,78.6,80.2,76.55,79.4,34500
2023-11-07 11:30:00,79.5,90.65,78.2,90.65,172500
2023-11-07 11:45:00,91.6,105.05,91.05,98.2,413850
2023-11-07 12:00:00,97.8,101.55,94.2,97.0,82650
2023-11-07 12:15:00,97.15,98.2,91.0,97.75,58350
2023-11-07 12:30:00,98.2,98.65,87.5,92.9,77650
2023-11-07 12:45:00,93.0,94.05,87.7,91.4,53850
2023-11-07 13:00:00,91.0,95.55,89.05,92.65,55800
2023-11-07 13:15:00,93.25,98.7,91.55,95.0,59500
2023-11-07 13:30:00,94.5,95.25,86.0,87.6,101500
2023-11-07 13:45:00,87.25,89.25,75.0,77.2,158000
2023-11-07 14:00:00,77.2,77.65,71.3,76.4,127850
2023-11-07 14:15:00,75.5,79.35,73.15,78.2,69850
2023-11-07 14:30:00,78.35,81.4,75.6,81.05,98600
2023-11-07 14:45:00,81.0,81.0,73.95,76.25,82600
2023-11-07 15:00:00,75.7,79.85,72.9,78.4,134450
2023-11-07 15:15:00,78.5,78.9,70.1,72.5,170150
2023-11-08 09:15:00,56.15,69.85,54.75,64.8,312202
2023-11-08 09:30:00,64.4,69.1,63.1,66.0,119600
2023-11-08 09:45:00,66.85,69.45,61.05,62.45,113150
2023-11-08 10:00:00,62.15,63.8,59.2,63.4,114300
2023-11-08 10:15:00,63.15,66.0,57.8,65.0,137750
2023-11-08 10:30:00,64.3,70.2,60.25,61.3,125500
2023-11-08 10:45:00,61.0,63.4,59.8,62.65,24200
2023-11-08 11:00:00,62.0,73.7,62.0,69.9,157700
2023-11-08 11:15:00,70.0,73.9,63.4,63.5,108700
2023-11-08 11:30:00,63.0,64.95,60.95,62.35,230200
2023-11-08 11:45:00,62.25,67.55,61.6,65.7,110850
2023-11-08 12:00:00,65.5,66.0,63.65,64.0,56900
2023-11-08 12:15:00,63.85,68.15,63.05,65.6,44350
2023-11-08 12:30:00,65.35,67.7,64.25,66.75,52350
2023-11-08 12:45:00,66.55,71.15,64.95,66.6,81500
2023-11-08 13:00:00,65.55,68.1,64.65,65.0,122200
2023-11-08 13:15:00,64.0,65.1,58.15,61.6,125550
2023-11-08 13:30:00,61.65,61.65,58.65,60.2,58850
2023-11-08 13:45:00,60.2,60.9,57.65,57.85,74500
2023-11-08 14:00:00,57.7,63.4,57.05,63.4,95050
2023-11-08 14:15:00,63.3,68.7,61.9,67.85,105700
2023-11-08 14:30:00,67.85,73.7,64.55,66.0,173350
2023-11-08 14:45:00,66.0,66.75,62.0,63.55,97300
2023-11-08 15:00:00,64.45,65.25,60.05,64.05,151250
2023-11-08 15:15:00,64.1,66.5,63.3,64.8,291900
2023-11-08 15:30:00,66.0,66.0,66.0,66.0,50
2023-11-09 09:15:00,57.75,66.75,53.8,55.25,666002
2023-11-09 09:30:00,55.65,61.7,55.15,57.35,288100
2023-11-09 09:45:00,57.2,64.85,50.65,54.4,459150
2023-11-09 10:00:00,54.35,54.65,50.85,52.2,189450
2023-11-09 10:15:00,52.0,60.55,50.3,59.05,353050
2023-11-09 10:30:00,59.3,60.3,56.85,58.55,225800
2023-11-09 10:45:00,58.25,60.3,56.2,57.0,122650
2023-11-09 11:00:00,56.7,57.95,54.25,54.75,146500
2023-11-09 11:15:00,54.7,56.6,48.75,50.7,295250
2023-11-09 11:30:00,49.9,52.35,49.8,51.45,146150
2023-11-09 11:45:00,51.5,53.15,47.8,50.0,218050
2023-11-09 12:00:00,49.75,50.35,48.0,48.55,121050
2023-11-09 12:15:00,48.7,51.55,48.55,50.15,101900
2023-11-09 12:30:00,50.25,51.2,49.15,51.0,115300
2023-11-09 12:45:00,50.75,52.55,49.95,51.25,148150
2023-11-09 13:00:00,51.3,53.5,49.65,52.15,158750
2023-11-09 13:15:00,52.1,52.2,48.75,49.8,110600
2023-11-09 13:30:00,49.85,54.6,49.55,52.9,541800
2023-11-09 13:45:00,52.5,54.6,51.0,52.8,237950
2023-11-09 14:00:00,52.8,54.0,46.95,47.55,476900
2023-11-09 14:15:00,47.5,55.15,46.85,53.0,671600
2023-11-09 14:30:00,52.9,58.85,51.25,55.95,691300
2023-11-09 14:45:00,55.7,61.0,52.75,57.0,636700
2023-11-09 15:00:00,57.2,60.55,55.45,56.7,538800
2023-11-09 15:15:00,56.65,62.45,55.1,61.0,934950
2023-11-09 15:30:00,60.95,60.95,60.95,60.95,600
2023-11-10 09:15:00,75.95,93.55,70.05,84.85,9335252
2023-11-10 09:30:00,84.75,92.0,81.75,83.25,6566300
2023-11-10 09:45:00,83.2,89.2,82.3,88.2,4270800
2023-11-10 10:00:00,88.65,90.0,79.15,79.25,4488150
2023-11-10 10:15:00,78.7,80.5,75.25,77.4,3954750
