datetime,open,high,low,close,volume
2023-08-28 09:15:00,279.55,309.4,258.75,294.4,101652
2023-08-28 09:30:00,297.4,309.85,265.4,266.0,62850
2023-08-28 09:45:00,264.8,289.1,257.6,281.0,55600
2023-08-28 10:00:00,279.8,285.6,273.45,275.45,18100
2023-08-28 10:15:00,271.0,277.4,256.0,256.0,35700
2023-08-28 10:30:00,255.35,261.15,246.0,254.0,51600
2023-08-28 10:45:00,253.5,258.5,247.8,255.6,39500
2023-08-28 11:00:00,252.5,254.5,239.7,242.4,72050
2023-08-28 11:15:00,242.85,242.85,230.0,237.9,67900
2023-08-28 11:30:00,236.95,244.35,234.9,238.05,22800
2023-08-28 11:45:00,237.9,256.15,236.0,245.5,43850
2023-08-28 12:00:00,244.0,248.55,234.7,239.95,27300
2023-08-28 12:15:00,242.0,242.0,228.25,232.8,33150
2023-08-28 12:30:00,231.0,232.45,212.0,217.25,105850
2023-08-28 12:45:00,217.35,221.1,211.0,216.3,102050
2023-08-28 13:00:00,217.0,225.25,212.0,223.9,63450
2023-08-28 13:15:00,224.25,226.05,209.45,216.75,66000
2023-08-28 13:30:00,218.95,220.0,211.75,215.2,45700
2023-08-28 13:45:00,215.3,224.55,214.3,221.25,68000
2023-08-28 14:00:00,221.15,237.0,204.0,228.15,164550
2023-08-28 14:15:00,231.95,254.0,223.9,241.2,114800
2023-08-28 14:30:00,241.1,247.45,228.55,231.7,70300
2023-08-28 14:45:00,232.65,237.0,220.8,223.45,69700
2023-08-28 15:00:00,223.45,246.0,219.5,242.8,93050
2023-08-28 15:15:00,242.7,246.75,236.4,242.35,71650
2023-08-29 09:15:00,200.75,227.5,197.0,225.35,236152
2023-08-29 09:30:00,225.85,227.5,201.6,207.75,214300
2023-08-29 09:45:00,208.4,211.15,194.4,209.05,147750
2023-08-29 10:00:00,209.1,216.35,205.9,208.2,149400
2023-08-29 10:15:00,207.65,239.15,207.15,232.35,216700
2023-08-29 10:30:00,232.0,232.0,215.7,218.5,76450
2023-08-29 10:45:00,218.3,228.15,214.2,215.0,86350
2023-08-29 11:00:00,213.8,231.4,213.7,229.7,88100
2023-08-29 11:15:00,230.2,232.1,220.8,224.05,58350
2023-08-29 11:30:00,223.95,228.0,217.9,217.9,35000
2023-08-29 11:45:00,217.65,229.6,215.55,223.5,41100
2023-08-29 12:00:00,224.0,224.5,213.65,217.0,60000
2023-08-29 12:15:00,216.2,217.15,207.2,209.0,40400
2023-08-29 12:30:00,209.55,220.7,206.75,211.8,81450
2023-08-29 12:45:00,211.95,215.5,202.55,202.55,70000
2023-08-29 13:00:00,202.9,205.65,193.75,203.95,124900
2023-08-29 13:15:00,203.0,215.55,198.0,198.0,123550
2023-08-29 13:30:00,197.95,208.5,197.95,206.35,62800
2023-08-29 13:45:00,207.2,217.3,204.75,216.2,72650
2023-08-29 14:00:00,217.95,225.05,206.65,223.4,97650
2023-08-29 14:15:00,224.1,247.8,219.6,235.65,226900
2023-08-29 14:30:00,235.95,239.0,224.0,230.95,57400
2023-08-29 14:45:00,231.2,239.55,225.5,233.7,60250
2023-08-29 15:00:00,229.4,236.3,213.4,215.0,172600
2023-08-29 15:15:00,214.5,221.85,190.0,190.0,175300
2023-08-30 09:15:00,147.0,171.45,128.55,131.75,1303953
2023-08-30 09:30:00,131.6,139.25,125.3,133.05,1142900
2023-08-30 09:45:00,132.75,138.0,129.5,133.05,797850
2023-08-30 10:00:00,132.75,134.8,122.35,126.0,855850
2023-08-30 10:15:00,126.5,132.2,123.55,130.15,888550
2023-08-30 10:30:00,130.55,136.3,125.6,126.2,970200
2023-08-30 10:45:00,125.8,129.5,117.0,123.0,1230150
2023-08-30 11:00:00,122.75,126.35,120.3,124.0,613750
2023-08-30 11:15:00,123.8,128.0,120.45,123.25,636950
2023-08-30 11:30:00,123.05,127.35,121.65,126.2,524150
2023-08-30 11:45:00,125.75,130.9,124.25,125.85,676300
2023-08-30 12:00:00,125.5,128.7,123.8,124.85,333150
2023-08-30 12:15:00,124.7,134.6,123.85,130.5,629750
2023-08-30 12:30:00,130.2,136.85,126.4,134.0,736200
2023-08-30 12:45:00,133.85,142.3,133.75,138.05,1043250
2023-08-30 13:00:00,138.3,142.2,126.05,127.1,843500
2023-08-30 13:15:00,127.0,130.95,126.85,129.95,552600
2023-08-30 13:30:00,130.0,139.6,128.1,139.6,631750
2023-08-30 13:45:00,139.25,143.45,134.95,141.0,692800
2023-08-30 14:00:00,140.45,163.25,140.45,162.5,1688700
2023-08-30 14:15:00,162.25,169.15,159.0,166.2,976100
2023-08-30 14:30:00,165.7,197.2,161.3,194.0,1347300
2023-08-30 14:45:00,194.1,202.6,186.2,192.35,492350
2023-08-30 15:00:00,189.9,222.15,186.0,217.4,648200
2023-08-30 15:15:00,216.2,226.0,200.45,226.0,574750
