datetime,open,high,low,close,volume
2023-01-16 09:15:00,121.0,130.55,103.9,107.9,156252
2023-01-16 09:30:00,106.4,106.4,92.85,102.55,67800
2023-01-16 09:45:00,100.6,100.6,87.5,98.5,87450
2023-01-16 10:00:00,98.2,101.0,91.75,94.15,35550
2023-01-16 10:15:00,93.2,96.8,88.8,94.2,70700
2023-01-16 10:30:00,94.25,97.05,90.55,95.0,25400
2023-01-16 10:45:00,95.0,97.0,92.0,96.0,17200
2023-01-16 11:00:00,95.55,96.1,86.85,88.1,24950
2023-01-16 11:15:00,86.9,87.2,79.2,86.8,57200
2023-01-16 11:30:00,87.0,87.0,80.6,84.45,16750
2023-01-16 11:45:00,84.5,85.2,79.5,81.25,19600
2023-01-16 12:00:00,81.25,81.25,75.6,75.6,41050
2023-01-16 12:15:00,75.5,77.05,72.5,75.4,53200
2023-01-16 12:30:00,75.0,77.95,70.6,73.45,35300
2023-01-16 12:45:00,72.45,74.2,70.0,73.45,40800
2023-01-16 13:00:00,73.85,81.0,70.9,80.5,42350
2023-01-16 13:15:00,80.55,82.6,79.0,79.7,23000
2023-01-16 13:30:00,80.9,85.0,72.0,72.15,45900
2023-01-16 13:45:00,71.8,73.95,63.4,64.2,75200
2023-01-16 14:00:00,63.75,67.5,61.2,66.2,57500
2023-01-16 14:15:00,66.7,67.8,61.8,64.05,41850
2023-01-16 14:30:00,64.65,70.0,62.35,65.7,67050
2023-01-16 14:45:00,65.85,68.0,61.8,67.05,52450
2023-01-16 15:00:00,69.05,71.55,65.3,68.5,62250
2023-01-16 15:15:00,69.55,72.8,67.0,70.9,92350
2023-01-17 09:15:00,71.3,83.0,63.05,79.1,162402
2023-01-17 09:30:00,80.0,91.0,78.0,86.0,107700
2023-01-17 09:45:00,87.65,101.45,81.6,101.15,75600
2023-01-17 10:00:00,101.5,102.95,93.65,99.1,88150
2023-01-17 10:15:00,100.05,104.6,93.6,100.0,53700
2023-01-17 10:30:00,100.5,105.85,98.8,98.8,81750
