datetime,open,high,low,close,volume
2023-02-20 09:15:00,422.5,432.95,420.0,422.6,351
2023-02-20 09:30:00,388.35,436.15,388.35,436.15,1950
2023-02-20 09:45:00,445.0,456.3,429.8,452.5,2950
2023-02-20 10:00:00,451.5,461.0,450.5,457.25,1050
2023-02-20 10:15:00,425.0,440.0,413.0,432.0,1050
2023-02-20 10:30:00,423.45,432.45,419.0,432.45,1250
2023-02-20 10:45:00,426.5,426.5,426.5,426.5,50
2023-02-20 11:00:00,424.0,427.15,420.0,427.15,1300
2023-02-20 11:15:00,433.45,434.05,412.65,412.65,250
2023-02-20 11:30:00,405.7,410.9,400.0,407.2,800
2023-02-20 11:45:00,409.5,411.5,400.0,400.0,1800
2023-02-20 12:00:00,402.3,403.0,392.0,392.0,1700
2023-02-20 12:15:00,392.0,401.15,388.0,398.55,1750
2023-02-20 12:30:00,393.2,393.2,374.05,374.05,850
2023-02-20 12:45:00,374.05,378.75,366.5,373.05,3200
2023-02-20 13:00:00,375.1,386.55,375.0,382.0,1050
2023-02-20 13:15:00,378.0,386.0,354.2,358.35,1500
2023-02-20 13:30:00,358.25,362.45,342.65,342.65,3100
2023-02-20 13:45:00,342.65,354.6,342.0,343.7,1600
2023-02-20 14:00:00,346.95,348.0,335.7,344.4,5050
2023-02-20 14:15:00,337.0,337.0,325.15,326.85,8950
2023-02-20 14:30:00,336.0,345.75,330.8,339.05,4300
2023-02-20 14:45:00,330.0,350.0,330.0,350.0,5050
2023-02-20 15:00:00,354.85,354.85,330.0,337.45,15850
2023-02-20 15:15:00,341.95,343.4,335.75,340.0,24750
2023-02-21 09:15:00,340.0,360.3,340.0,356.15,16001
2023-02-21 09:30:00,359.6,368.0,324.45,344.0,9650
2023-02-21 09:45:00,348.65,348.65,333.0,336.95,5850
2023-02-21 10:00:00,356.4,375.0,355.0,373.6,8550
2023-02-21 10:15:00,377.15,386.65,377.15,384.0,3600
2023-02-21 10:30:00,384.0,390.0,367.9,370.0,3500
2023-02-21 10:45:00,368.5,371.9,360.0,362.95,6250
2023-02-21 11:00:00,365.3,378.25,361.6,372.6,2300
2023-02-21 11:15:00,374.0,379.0,367.45,371.7,2150
2023-02-21 11:30:00,373.8,373.8,342.0,343.8,2550
2023-02-21 11:45:00,342.0,352.0,341.2,351.1,6550
2023-02-21 12:00:00,355.65,355.65,327.8,327.8,4700
2023-02-21 12:15:00,329.8,335.5,308.0,308.0,6800
2023-02-21 12:30:00,306.4,310.0,300.0,308.0,2750
2023-02-21 12:45:00,310.3,317.25,303.8,315.4,4250
2023-02-21 13:00:00,313.0,325.5,310.0,325.5,2650
2023-02-21 13:15:00,328.0,329.4,315.95,326.4,2900
2023-02-21 13:30:00,324.85,345.0,323.05,341.3,5300
2023-02-21 13:45:00,343.5,347.95,338.3,340.05,3450
2023-02-21 14:00:00,342.1,350.0,330.0,331.6,3400
2023-02-21 14:15:00,332.0,332.0,294.3,297.85,7550
2023-02-21 14:30:00,294.5,314.4,293.65,311.3,4450
2023-02-21 14:45:00,311.3,322.0,282.25,295.0,15550
2023-02-21 15:00:00,299.0,311.3,296.7,297.9,15350
2023-02-21 15:15:00,300.0,322.0,298.0,317.9,42400
2023-02-22 09:15:00,270.0,270.0,229.3,239.0,46901
2023-02-22 09:30:00,243.2,243.2,215.45,217.45,56300
2023-02-22 09:45:00,217.75,217.75,196.2,199.0,114550
2023-02-22 10:00:00,199.05,207.2,198.0,201.65,78650
2023-02-22 10:15:00,202.7,202.7,190.55,195.0,114250
2023-02-22 10:30:00,195.45,200.35,187.65,189.8,84550
2023-02-22 10:45:00,190.0,198.95,189.2,196.15,112350
