datetime,open,high,low,close,volume
2023-06-30 09:15:00,350.35,368.1,303.05,307.5,115051
2023-06-30 09:30:00,307.4,311.0,289.05,293.85,89000
2023-06-30 09:45:00,294.0,315.0,294.0,314.25,84250
2023-06-30 10:00:00,311.8,311.8,299.25,303.15,30650
2023-06-30 10:15:00,303.4,309.7,294.9,304.25,42400
2023-06-30 10:30:00,302.5,312.9,300.3,301.05,19300
2023-06-30 10:45:00,301.0,302.45,288.0,290.0,31400
2023-06-30 11:00:00,289.1,305.0,289.1,293.8,32300
2023-06-30 11:15:00,293.5,301.15,290.0,294.85,22450
2023-06-30 11:30:00,294.6,294.6,275.0,275.65,69150
2023-06-30 11:45:00,275.4,294.5,274.45,293.0,73350
2023-06-30 12:00:00,293.9,295.15,279.1,280.85,41950
2023-06-30 12:15:00,280.5,290.65,278.65,280.5,30500
2023-06-30 12:30:00,280.5,281.05,267.1,273.7,55900
2023-06-30 12:45:00,273.75,277.8,264.7,269.35,49500
2023-06-30 13:00:00,269.0,269.85,256.35,263.55,80800
2023-06-30 13:15:00,263.0,263.9,248.8,254.55,89000
2023-06-30 13:30:00,254.6,264.1,253.25,259.65,108850
2023-06-30 13:45:00,259.4,266.0,253.0,257.6,81600
2023-06-30 14:00:00,256.85,266.5,253.55,260.5,63550
2023-06-30 14:15:00,260.5,262.75,248.25,254.0,68450
2023-06-30 14:30:00,254.3,255.5,237.0,245.65,118950
2023-06-30 14:45:00,246.0,252.45,240.65,244.9,147200
2023-06-30 15:00:00,243.9,247.9,221.7,222.6,245550
2023-06-30 15:15:00,223.15,227.2,217.35,224.0,272350
2023-07-03 09:15:00,180.2,196.95,146.4,148.55,1819453
2023-07-03 09:30:00,148.05,149.65,133.05,135.1,2601750
2023-07-03 09:45:00,135.25,139.6,123.2,135.6,2906650
2023-07-03 10:00:00,135.85,142.5,126.05,127.6,2022550
2023-07-03 10:15:00,127.55,132.85,117.55,118.55,1419050
2023-07-03 10:30:00,118.75,131.35,117.35,127.3,1996150
2023-07-03 10:45:00,127.6,138.35,125.05,137.45,1989650
2023-07-03 11:00:00,137.55,155.25,135.0,153.7,2241400
2023-07-03 11:15:00,154.25,164.1,147.0,149.95,2482450
2023-07-03 11:30:00,150.0,154.0,139.0,141.0,1247200
2023-07-03 11:45:00,142.35,143.0,129.35,129.8,1349700
2023-07-03 12:00:00,129.9,139.85,125.0,126.3,1962750
2023-07-03 12:15:00,125.75,128.4,121.5,125.75,1101150
2023-07-03 12:30:00,125.25,126.75,116.5,118.15,1282650
2023-07-03 12:45:00,118.0,125.0,114.45,115.1,1369650
2023-07-03 13:00:00,114.8,120.15,112.4,118.05,1292650
