datetime,open,high,low,close,volume
2023-12-26 09:15:00,445.45,445.5,435.5,435.5,452
2023-12-26 09:30:00,444.0,444.0,428.1,428.1,400
2023-12-26 10:00:00,385.65,388.95,385.65,388.95,150
2023-12-26 10:15:00,392.0,393.95,372.0,372.0,550
2023-12-26 10:30:00,370.0,370.0,349.35,352.3,950
2023-12-26 10:45:00,353.4,362.5,353.05,361.4,1100
2023-12-26 11:15:00,373.55,373.55,372.9,372.9,200
2023-12-26 11:30:00,375.6,375.6,368.55,368.55,550
2023-12-26 12:15:00,357.55,357.55,351.95,351.95,350
2023-12-26 12:30:00,356.8,370.0,356.8,370.0,150
2023-12-26 12:45:00,385.0,385.0,375.8,375.8,350
2023-12-26 13:00:00,372.15,400.75,367.0,373.45,800
2023-12-26 13:15:00,368.0,383.2,368.0,383.2,950
2023-12-26 13:30:00,370.25,370.25,358.55,358.55,150
2023-12-26 13:45:00,367.15,370.05,367.15,370.05,200
2023-12-26 14:00:00,370.05,370.05,369.25,369.25,100
2023-12-26 14:15:00,376.2,376.2,340.0,340.0,800
2023-12-26 14:30:00,357.1,375.0,352.05,375.0,150
2023-12-26 14:45:00,366.05,379.0,366.05,379.0,200
2023-12-26 15:00:00,384.55,384.55,384.55,384.55,250
2023-12-26 15:15:00,360.0,360.0,347.6,347.6,800
2023-12-27 09:15:00,322.0,326.0,309.8,311.5,2801
2023-12-27 09:30:00,303.6,306.2,293.4,293.4,1350
2023-12-27 09:45:00,291.15,296.3,289.6,292.1,1200
2023-12-27 10:00:00,297.3,301.55,289.45,296.05,3200
2023-12-27 10:15:00,293.85,296.4,279.4,279.4,3450
2023-12-27 10:30:00,281.1,292.8,276.05,291.65,2300
2023-12-27 10:45:00,295.25,295.25,286.05,288.9,1050
2023-12-27 11:15:00,278.0,288.85,278.0,286.75,350
2023-12-27 11:30:00,283.7,283.7,273.95,281.1,7500
2023-12-27 11:45:00,285.35,286.0,280.05,280.05,1150
2023-12-27 12:00:00,276.15,276.15,264.35,271.15,6850
2023-12-27 12:15:00,275.0,304.0,275.0,302.0,2850
2023-12-27 12:30:00,299.95,314.75,288.85,291.7,2850
2023-12-27 12:45:00,285.6,289.4,278.75,283.6,1600
2023-12-27 13:00:00,281.35,307.55,281.35,298.1,18950
2023-12-27 13:15:00,295.85,303.45,290.6,290.8,1600
2023-12-27 13:30:00,301.4,315.2,292.9,292.9,2800
2023-12-27 13:45:00,293.95,293.95,277.1,279.45,4100
2023-12-27 14:00:00,282.15,282.15,270.0,276.75,2350
2023-12-27 14:15:00,282.45,283.55,272.6,274.65,2050
2023-12-27 14:30:00,279.4,279.4,249.9,249.9,3450
2023-12-27 14:45:00,249.9,259.5,248.05,258.7,5100
2023-12-27 15:00:00,257.85,257.85,203.45,211.5,50750
2023-12-27 15:15:00,213.0,220.0,211.35,215.9,32100
2023-12-28 09:15:00,190.0,199.95,177.6,186.2,235601
2023-12-28 09:30:00,184.1,193.8,181.9,185.2,119550
2023-12-28 09:45:00,184.8,192.7,176.5,187.55,146000
2023-12-28 10:00:00,186.65,220.4,183.7,207.85,204250
2023-12-28 10:15:00,209.5,217.0,197.7,199.7,58650
2023-12-28 10:30:00,198.0,213.65,192.5,205.9,80850
2023-12-28 10:45:00,204.85,216.2,195.55,208.8,69050
2023-12-28 11:00:00,209.95,211.05,175.05,184.2,126500
2023-12-28 11:15:00,184.95,189.65,177.7,179.25,85300
2023-12-28 11:30:00,178.6,182.1,170.95,176.4,208700
2023-12-28 11:45:00,175.15,176.7,169.95,170.75,147550
2023-12-28 12:00:00,171.0,173.45,163.75,169.85,355050
2023-12-28 12:15:00,169.85,170.2,154.5,158.3,190700
2023-12-28 12:30:00,157.05,161.45,157.05,158.3,118950
2023-12-28 12:45:00,158.95,169.25,154.2,166.3,107900
2023-12-28 13:00:00,166.0,168.65,157.5,160.85,105000
