datetime,open,high,low,close,volume
2023-11-20 09:15:00,75.05,85.05,72.65,79.6,124202
2023-11-20 09:30:00,79.4,87.55,79.25,86.15,87700
2023-11-20 09:45:00,87.0,90.0,82.2,85.0,60550
2023-11-20 10:00:00,84.7,89.0,83.6,84.8,38250
2023-11-20 10:15:00,85.0,85.0,70.15,70.15,52950
2023-11-20 10:30:00,70.0,75.45,69.35,73.4,39350
2023-11-20 10:45:00,72.75,75.1,71.5,72.0,18700
2023-11-20 11:00:00,71.0,100.85,71.0,100.55,111100
2023-11-20 11:15:00,99.6,106.1,94.8,98.75,231850
2023-11-20 11:30:00,98.5,103.0,94.7,95.25,137550
2023-11-20 11:45:00,95.55,98.35,92.65,98.35,59000
2023-11-20 12:00:00,98.15,101.1,87.5,87.5,87550
2023-11-20 12:15:00,87.05,94.05,86.8,90.5,42050
2023-11-20 12:30:00,90.5,94.4,88.35,91.95,43850
2023-11-20 12:45:00,92.3,93.55,87.0,92.9,31850
2023-11-20 13:00:00,93.3,93.3,79.1,80.85,65500
2023-11-20 13:15:00,80.65,89.0,80.65,84.9,53350
2023-11-20 13:30:00,86.1,89.2,77.35,77.65,62100
2023-11-20 13:45:00,77.8,88.65,76.65,86.5,60200
2023-11-20 14:00:00,86.0,93.55,84.65,89.4,68500
2023-11-20 14:15:00,89.0,90.65,82.3,82.9,44750
2023-11-20 14:30:00,82.9,86.25,77.15,80.0,60400
2023-11-20 14:45:00,80.0,84.0,76.75,82.35,55800
2023-11-20 15:00:00,82.1,90.2,81.55,88.0,117300
2023-11-20 15:15:00,87.35,88.55,85.1,85.15,112100
2023-11-21 09:15:00,57.45,65.35,53.0,54.8,239052
2023-11-21 09:30:00,54.55,55.75,52.1,52.45,102100
2023-11-21 09:45:00,52.4,57.75,52.4,55.85,74600
2023-11-21 10:00:00,55.2,58.3,54.8,55.5,62850
2023-11-21 10:15:00,55.15,55.8,52.3,52.45,39250
2023-11-21 10:30:00,51.85,54.0,50.25,52.1,52550
2023-11-21 10:45:00,51.9,54.5,51.5,52.55,31200
2023-11-21 11:00:00,52.55,53.25,51.9,52.3,29200
2023-11-21 11:15:00,52.5,52.5,50.55,51.6,36300
2023-11-21 11:30:00,51.5,52.25,50.4,51.9,36250
2023-11-21 11:45:00,51.6,52.65,51.0,51.3,44050
2023-11-21 12:00:00,51.0,51.55,46.1,46.1,68350
2023-11-21 12:15:00,46.1,47.2,41.2,42.8,277450
2023-11-21 12:30:00,42.7,45.95,42.3,45.3,149350
2023-11-21 12:45:00,45.4,46.0,43.7,45.0,47100
2023-11-21 13:00:00,45.3,53.9,44.55,52.95,140850
2023-11-21 13:15:00,52.85,53.1,47.0,48.35,91200
2023-11-21 13:30:00,48.35,48.5,43.3,45.3,94950
2023-11-21 13:45:00,45.4,48.0,44.45,45.9,72800
2023-11-21 14:00:00,46.05,49.0,45.05,49.0,48700
2023-11-21 14:15:00,48.85,51.15,47.0,50.4,57800
2023-11-21 14:30:00,50.1,50.65,46.0,47.6,56850
2023-11-21 14:45:00,47.6,49.2,47.4,48.1,69700
2023-11-21 15:00:00,47.6,50.95,47.5,50.25,102300
2023-11-21 15:15:00,49.8,51.15,48.05,49.45,204550
2023-11-22 09:15:00,49.7,50.75,43.35,45.9,219302
2023-11-22 09:30:00,45.85,46.45,42.35,44.1,105850
2023-11-22 09:45:00,44.0,44.2,39.65,42.05,143250
2023-11-22 10:00:00,42.1,42.75,40.25,41.85,97750
2023-11-22 10:15:00,41.9,44.45,40.1,42.65,99200
2023-11-22 10:30:00,42.75,44.3,39.85,40.65,79800
2023-11-22 10:45:00,40.6,41.8,39.4,41.6,57850
2023-11-22 11:00:00,41.8,42.65,40.4,41.9,63950
2023-11-22 11:15:00,41.95,43.9,39.8,42.65,62250
2023-11-22 11:30:00,42.85,44.95,40.4,44.95,68350
2023-11-22 11:45:00,44.6,52.95,43.9,47.55,196400
2023-11-22 12:00:00,47.65,52.25,47.25,52.15,108850
2023-11-22 12:15:00,52.25,75.85,49.8,69.85,454750
2023-11-22 12:30:00,69.4,69.4,57.7,59.1,259350
2023-11-22 12:45:00,59.1,64.0,58.0,60.45,79000
2023-11-22 13:00:00,59.95,65.75,54.55,55.9,117850
2023-11-22 13:15:00,55.9,58.1,51.3,53.55,86000
2023-11-22 13:30:00,53.75,56.65,51.0,55.15,76400
2023-11-22 13:45:00,55.1,58.3,52.25,56.65,42100
2023-11-22 14:00:00,56.65,59.65,54.7,58.35,67300
2023-11-22 14:15:00,58.4,58.45,40.0,41.1,242100
2023-11-22 14:30:00,40.85,41.2,34.65,35.5,372750
2023-11-22 14:45:00,35.1,36.0,33.4,33.6,382400
2023-11-22 15:00:00,33.15,33.45,29.85,30.75,737200
2023-11-22 15:15:00,30.9,32.2,27.9,27.9,413650
2023-11-23 09:15:00,29.0,29.0,23.7,24.3,518052
2023-11-23 09:30:00,24.1,25.0,22.8,23.75,460850
2023-11-23 09:45:00,23.8,29.85,21.65,26.65,646700
2023-11-23 10:00:00,27.05,27.55,24.1,27.2,222700
2023-11-23 10:15:00,27.2,32.8,26.75,28.4,442200
2023-11-23 10:30:00,28.05,36.75,27.6,33.95,484950
2023-11-23 10:45:00,33.8,34.2,30.8,33.45,220950
2023-11-23 11:00:00,32.95,34.65,29.0,32.45,208900
2023-11-23 11:15:00,32.1,32.55,29.25,30.5,124050
2023-11-23 11:30:00,30.2,32.5,29.1,32.5,94900
2023-11-23 11:45:00,32.3,33.7,30.6,31.7,143450
2023-11-23 12:00:00,31.7,32.75,29.2,31.05,98800
2023-11-23 12:15:00,30.85,31.2,24.45,24.9,270700
2023-11-23 12:30:00,24.9,28.7,24.6,27.3,261250
2023-11-23 12:45:00,27.2,27.55,25.9,26.0,82600
2023-11-23 13:00:00,26.05,27.8,25.7,27.3,84050
2023-11-23 13:15:00,27.2,27.55,26.05,26.75,94450
2023-11-23 13:30:00,26.7,28.0,25.6,26.35,222400
2023-11-23 13:45:00,26.35,26.35,23.5,23.5,187250
2023-11-23 14:00:00,23.55,26.5,23.45,26.25,205450
2023-11-23 14:15:00,26.7,26.7,25.25,25.8,82050
2023-11-23 14:30:00,25.8,27.5,25.25,26.9,188500
2023-11-23 14:45:00,26.75,29.25,26.4,26.85,289200
2023-11-23 15:00:00,27.0,28.9,25.5,25.75,606950
2023-11-23 15:15:00,25.75,26.3,23.0,23.9,790700
2023-11-23 15:30:00,24.5,24.5,24.5,24.5,100
2023-11-24 09:15:00,25.65,25.7,19.75,21.7,2485302
2023-11-24 09:30:00,21.85,24.75,21.6,24.35,1432500
2023-11-24 09:45:00,24.4,32.4,24.05,31.9,3227800
2023-11-24 10:00:00,31.8,33.5,26.35,27.75,2097750
2023-11-24 10:15:00,27.65,28.1,25.5,28.0,1364550
2023-11-24 10:30:00,27.95,28.1,20.55,21.35,1846450
2023-11-24 10:45:00,21.3,22.7,20.4,22.0,1096000
2023-11-24 11:00:00,21.95,23.6,21.9,22.8,807150
2023-11-24 11:15:00,22.95,23.15,21.6,21.9,453950
2023-11-24 11:30:00,21.85,22.0,20.75,21.6,420750
2023-11-24 11:45:00,21.7,22.55,21.25,21.8,628200
2023-11-24 12:00:00,21.9,23.5,21.5,21.5,700550
2023-11-24 12:15:00,21.65,22.65,21.3,22.55,426400
2023-11-24 12:30:00,22.4,24.05,22.0,22.7,777650
2023-11-24 12:45:00,22.65,23.6,22.15,23.0,488500
2023-11-24 13:00:00,23.0,29.85,22.9,28.6,2699300
2023-11-24 13:15:00,28.65,28.9,24.2,24.5,1606450
2023-11-24 13:30:00,24.15,26.7,23.15,24.6,1365050
2023-11-24 13:45:00,24.65,25.0,21.95,22.65,1207200
2023-11-24 14:00:00,22.7,24.15,21.2,23.05,856850
2023-11-24 14:15:00,23.1,23.2,21.75,22.3,1166800
2023-11-24 14:30:00,22.15,24.6,21.1,22.6,1033250
2023-11-24 14:45:00,22.5,24.1,22.2,23.6,771750
2023-11-24 15:00:00,23.7,25.75,23.25,23.75,2153700
2023-11-24 15:15:00,23.75,23.75,20.65,21.15,2154100
2023-11-24 15:30:00,21.0,21.0,21.0,21.0,450
2023-11-28 09:15:00,19.55,19.55,11.65,13.1,3740553
2023-11-28 09:30:00,13.05,13.4,11.85,12.4,2167700
2023-11-28 09:45:00,12.4,12.8,11.25,12.4,1664800
2023-11-28 10:00:00,12.45,13.8,11.9,13.25,1851250
2023-11-28 10:15:00,13.2,16.2,12.3,12.65,2629000
2023-11-28 10:30:00,12.65,12.8,11.35,12.05,1811200
2023-11-28 10:45:00,12.0,12.25,10.45,11.7,1764950
2023-11-28 11:00:00,11.6,11.75,10.85,11.05,1147700
2023-11-28 11:15:00,10.95,11.55,10.4,11.25,1639250
2023-11-28 11:30:00,11.3,12.05,10.0,10.95,1518450
2023-11-28 11:45:00,10.85,11.15,10.6,10.8,713650
2023-11-28 12:00:00,10.9,11.05,9.3,9.8,1935350
2023-11-28 12:15:00,9.8,10.5,9.55,9.6,1151950
2023-11-28 12:30:00,9.65,9.75,9.1,9.2,749900
2023-11-28 12:45:00,9.2,9.95,8.95,9.7,1058450
2023-11-28 13:00:00,9.7,10.3,9.25,9.9,1095450
2023-11-28 13:15:00,9.95,10.15,9.45,10.05,774750
2023-11-28 13:30:00,10.05,10.1,8.8,8.95,1014200
2023-11-28 13:45:00,8.95,9.35,8.15,9.3,1419750
2023-11-28 14:00:00,9.4,9.4,8.3,8.35,1396750
2023-11-28 14:15:00,8.4,8.4,6.25,7.05,4607350
2023-11-28 14:30:00,7.05,7.35,6.7,6.85,5229250
2023-11-28 14:45:00,6.85,6.9,6.1,6.55,2441950
2023-11-28 15:00:00,6.65,6.7,5.75,6.4,3955350
2023-11-28 15:15:00,6.45,6.45,4.5,4.6,5925000
2023-11-28 15:30:00,4.5,4.5,4.5,4.5,150
