datetime,open,high,low,close,volume
2023-08-28 09:15:00,177.8,192.25,166.4,170.8,210951
2023-08-28 09:30:00,171.1,186.75,164.0,185.75,144650
2023-08-28 09:45:00,188.0,191.0,171.5,176.4,113200
2023-08-28 10:00:00,175.75,179.8,173.55,179.55,39700
2023-08-28 10:15:00,179.75,191.75,177.2,191.75,64400
2023-08-28 10:30:00,191.25,196.0,187.55,191.35,85200
2023-08-28 10:45:00,192.55,194.75,185.7,188.55,34900
2023-08-28 11:00:00,189.25,198.95,189.05,197.3,42650
2023-08-28 11:15:00,197.45,205.0,197.45,201.55,49050
2023-08-28 11:30:00,201.95,203.05,196.35,202.0,32600
2023-08-28 11:45:00,201.95,202.0,189.0,195.0,32700
2023-08-28 12:00:00,194.35,201.0,191.65,198.35,38700
2023-08-28 12:15:00,197.1,204.95,195.3,203.45,16850
2023-08-28 12:30:00,204.0,217.1,203.8,213.0,104050
2023-08-28 12:45:00,214.0,218.15,211.0,213.75,43500
2023-08-28 13:00:00,213.85,216.95,207.05,207.5,43600
2023-08-28 13:15:00,205.9,218.25,205.5,212.5,44100
2023-08-28 13:30:00,212.05,216.0,210.15,212.75,27700
2023-08-28 13:45:00,213.25,213.75,206.0,206.8,18800
2023-08-28 14:00:00,207.8,220.75,196.15,201.15,50350
2023-08-28 14:15:00,201.35,206.1,185.7,193.9,38700
2023-08-28 14:30:00,193.55,202.0,190.0,199.9,33050
2023-08-28 14:45:00,200.0,205.95,196.05,205.35,36550
2023-08-28 15:00:00,204.9,209.35,188.85,193.55,46550
2023-08-28 15:15:00,192.85,196.05,188.75,191.5,35450
2023-08-29 09:15:00,209.95,225.9,201.3,203.0,95302
2023-08-29 09:30:00,202.0,216.9,200.75,212.15,37150
2023-08-29 09:45:00,211.8,220.8,207.45,209.85,40000
2023-08-29 10:00:00,208.75,209.8,204.85,208.85,28500
2023-08-29 10:15:00,209.55,209.55,190.45,194.2,39150
2023-08-29 10:30:00,196.5,203.15,196.0,202.0,23250
2023-08-29 10:45:00,201.35,203.5,194.0,202.8,17500
2023-08-29 11:00:00,203.45,204.0,192.0,192.5,34850
2023-08-29 11:15:00,192.5,198.3,192.0,196.4,22450
2023-08-29 11:30:00,196.7,200.0,193.6,200.0,18400
2023-08-29 11:45:00,200.45,201.85,190.6,194.75,14350
2023-08-29 12:00:00,195.1,201.0,194.7,199.5,12600
2023-08-29 12:15:00,198.95,204.85,198.95,203.35,24650
2023-08-29 12:30:00,203.15,205.35,194.95,200.65,30150
2023-08-29 12:45:00,200.7,206.8,198.5,206.7,21600
2023-08-29 13:00:00,206.25,214.0,204.8,205.0,33550
2023-08-29 13:15:00,206.1,209.35,196.85,209.0,22550
2023-08-29 13:30:00,208.0,209.25,201.3,201.95,5900
2023-08-29 13:45:00,201.3,202.95,194.0,194.05,15650
2023-08-29 14:00:00,193.45,202.0,190.55,191.2,18300
2023-08-29 14:15:00,190.0,193.9,176.15,183.35,36550
2023-08-29 14:30:00,182.7,189.45,180.7,186.0,32750
2023-08-29 14:45:00,185.2,188.0,180.0,183.85,14850
2023-08-29 15:00:00,184.4,195.65,182.25,195.05,41350
2023-08-29 15:15:00,194.9,200.95,190.4,197.55,66900
2023-08-30 09:15:00,292.0,292.0,218.9,257.7,90751
2023-08-30 09:30:00,259.0,265.0,249.5,255.2,17850
2023-08-30 09:45:00,258.0,258.0,252.25,253.0,4650
2023-08-30 10:00:00,251.9,262.75,250.0,260.0,6900
2023-08-30 10:15:00,261.25,262.45,254.3,254.3,4250
2023-08-30 10:30:00,254.4,256.8,248.7,256.0,4700
2023-08-30 10:45:00,258.15,263.55,254.6,259.95,11900
2023-08-30 11:00:00,258.25,259.85,256.95,258.0,2650
2023-08-30 11:15:00,258.45,260.0,254.0,257.3,10000
2023-08-30 11:30:00,257.95,259.0,255.0,256.7,3750
2023-08-30 11:45:00,252.85,258.0,252.85,258.0,3400
2023-08-30 12:00:00,257.55,258.2,254.8,258.05,1750
2023-08-30 12:15:00,258.45,258.45,250.1,255.15,3950
2023-08-30 12:30:00,255.6,256.5,247.9,250.9,6050
2023-08-30 12:45:00,249.95,249.95,242.7,247.5,6150
2023-08-30 13:00:00,246.25,250.9,243.1,250.85,4700
2023-08-30 13:15:00,253.25,254.45,251.85,252.25,4400
2023-08-30 13:30:00,251.9,253.0,244.95,244.95,3200
2023-08-30 13:45:00,243.0,248.0,243.0,243.1,5000
2023-08-30 14:00:00,243.15,243.15,228.1,229.2,13750
2023-08-30 14:15:00,225.45,230.0,225.0,225.6,6850
2023-08-30 14:30:00,226.7,228.0,204.0,205.7,19200
2023-08-30 14:45:00,204.65,211.5,199.35,203.5,15000
2023-08-30 15:00:00,206.55,207.85,183.65,187.55,56800
2023-08-30 15:15:00,187.5,195.25,185.0,185.0,66000
2023-08-31 09:15:00,213.15,213.15,173.25,175.0,99501
2023-08-31 09:30:00,175.0,205.0,174.05,203.35,147750
2023-08-31 09:45:00,203.0,220.45,199.0,214.45,130500
2023-08-31 10:00:00,213.3,215.0,183.2,192.55,92800
2023-08-31 10:15:00,192.75,197.3,179.75,180.1,76850
2023-08-31 10:30:00,180.25,184.95,172.45,177.2,80400
2023-08-31 10:45:00,177.75,182.9,172.25,179.0,49750
2023-08-31 11:00:00,179.4,180.4,166.5,169.0,99150
2023-08-31 11:15:00,169.15,183.5,168.55,179.3,77600
2023-08-31 11:30:00,178.85,183.95,174.0,178.65,53750
2023-08-31 11:45:00,179.05,180.0,170.2,170.2,42750
2023-08-31 12:00:00,171.05,172.35,163.4,166.85,74950
2023-08-31 12:15:00,166.85,172.55,160.5,166.05,77700
2023-08-31 12:30:00,166.95,167.15,159.7,165.4,68850
2023-08-31 12:45:00,164.55,169.4,159.65,167.2,88350
2023-08-31 13:00:00,167.45,168.35,154.05,156.3,95250
2023-08-31 13:15:00,155.75,164.05,153.0,163.55,230600
2023-08-31 13:30:00,164.0,181.5,164.0,179.6,263900
2023-08-31 13:45:00,180.35,180.75,164.5,164.5,125800
2023-08-31 14:00:00,164.85,168.15,155.0,156.65,135900
2023-08-31 14:15:00,156.5,162.85,154.0,154.55,221100
2023-08-31 14:30:00,154.0,158.8,152.6,152.95,251350
