datetime,open,high,low,close,volume
2023-09-25 09:15:00,80.05,97.5,74.05,85.3,663803
2023-09-25 09:30:00,84.75,88.55,73.65,74.7,499250
2023-09-25 09:45:00,75.6,83.9,74.05,77.1,226250
2023-09-25 10:00:00,77.7,94.35,75.8,93.3,558600
2023-09-25 10:15:00,93.15,95.0,85.6,93.4,361900
2023-09-25 10:30:00,93.75,97.1,80.05,84.45,289600
2023-09-25 10:45:00,84.6,90.0,80.95,88.95,172050
2023-09-25 11:00:00,89.0,92.25,85.95,91.55,198300
2023-09-25 11:15:00,91.4,95.15,84.85,91.3,392500
2023-09-25 11:30:00,91.35,92.2,86.35,88.2,176400
2023-09-25 11:45:00,87.95,88.2,70.4,75.15,377650
2023-09-25 12:00:00,75.0,82.95,73.4,74.25,227750
2023-09-25 12:15:00,74.0,75.1,60.0,66.35,563100
2023-09-25 12:30:00,66.45,66.45,55.95,57.4,351350
2023-09-25 12:45:00,57.1,58.55,54.1,55.8,293100
2023-09-25 13:00:00,55.6,60.05,54.6,58.25,232900
2023-09-25 13:15:00,58.45,62.0,56.7,59.6,179000
2023-09-25 13:30:00,59.5,61.1,54.35,58.0,131750
2023-09-25 13:45:00,57.95,75.25,57.95,70.6,493300
2023-09-25 14:00:00,71.2,87.8,70.1,87.6,474200
2023-09-25 14:15:00,88.15,91.9,80.15,82.85,419900
2023-09-25 14:30:00,82.8,82.95,69.3,77.1,385150
2023-09-25 14:45:00,77.75,78.45,59.25,59.3,346300
2023-09-25 15:00:00,58.4,70.3,58.15,63.75,318100
2023-09-25 15:15:00,64.0,67.95,62.15,62.15,366200
2023-09-25 15:30:00,63.35,63.35,63.35,63.35,350
2023-09-26 09:15:00,66.0,78.6,65.65,72.6,667001
2023-09-26 09:30:00,72.8,74.7,65.0,66.1,424900
2023-09-26 09:45:00,65.9,69.0,62.3,65.05,240050
2023-09-26 10:00:00,64.55,65.45,58.65,63.2,332700
2023-09-26 10:15:00,63.2,66.35,59.5,64.4,212450
2023-09-26 10:30:00,64.2,69.15,60.5,65.55,212250
2023-09-26 10:45:00,65.95,68.95,64.4,68.5,159400
2023-09-26 11:00:00,68.55,70.4,62.0,63.6,251550
2023-09-26 11:15:00,63.6,67.2,62.0,64.25,157900
2023-09-26 11:30:00,63.7,68.6,61.5,67.0,232650
2023-09-26 11:45:00,67.0,71.5,66.05,67.0,300900
2023-09-26 12:00:00,67.0,68.8,63.15,64.8,186700
2023-09-26 12:15:00,64.7,67.05,63.95,67.0,94900
2023-09-26 12:30:00,67.0,76.25,65.8,74.6,482200
2023-09-26 12:45:00,74.5,77.05,72.1,76.3,363600
2023-09-26 13:00:00,76.1,79.9,66.3,67.1,401900
2023-09-26 13:15:00,66.0,70.9,65.8,66.7,198100
2023-09-26 13:30:00,66.35,66.35,59.65,62.6,280000
2023-09-26 13:45:00,62.55,65.9,60.4,64.75,175800
2023-09-26 14:00:00,65.0,67.4,62.1,64.15,178900
2023-09-26 14:15:00,64.4,68.25,62.45,63.4,188000
2023-09-26 14:30:00,63.3,67.6,62.8,64.9,185200
2023-09-26 14:45:00,64.85,66.7,62.3,64.3,174100
2023-09-26 15:00:00,64.45,69.75,64.05,65.15,245700
2023-09-26 15:15:00,65.25,68.95,62.75,66.95,369600
2023-09-26 15:30:00,68.15,68.15,68.15,68.15,50
2023-09-27 09:15:00,75.0,93.3,74.8,92.0,1698652
2023-09-27 09:30:00,92.6,99.75,89.45,95.95,1105600
2023-09-27 09:45:00,96.05,97.95,88.25,97.6,757400
2023-09-27 10:00:00,97.7,123.9,97.3,121.3,1819100
2023-09-27 10:15:00,121.75,122.5,112.1,119.1,1230500
2023-09-27 10:30:00,118.5,122.65,109.45,109.85,969050
2023-09-27 10:45:00,109.35,114.5,103.5,104.15,414400
2023-09-27 11:00:00,102.95,104.0,78.0,79.25,1368600
2023-09-27 11:15:00,78.45,84.8,76.45,83.65,838600
2023-09-27 11:30:00,83.55,84.9,68.0,71.15,964700
2023-09-27 11:45:00,70.55,77.65,67.0,75.8,955050
2023-09-27 12:00:00,75.9,76.6,67.6,73.8,513150
2023-09-27 12:15:00,73.95,74.3,66.85,72.6,368450
2023-09-27 12:30:00,72.65,76.2,70.2,72.7,370150
2023-09-27 12:45:00,72.5,72.9,66.35,69.5,405300
2023-09-27 13:00:00,69.5,71.1,59.85,61.45,613650
2023-09-27 13:15:00,61.5,64.75,58.0,58.8,575850
2023-09-27 13:30:00,58.85,61.1,54.25,60.1,703250
2023-09-27 13:45:00,60.0,61.25,56.95,59.55,434400
2023-09-27 14:00:00,59.0,60.5,57.0,59.0,333750
2023-09-27 14:15:00,58.9,64.95,55.2,55.95,569150
2023-09-27 14:30:00,56.05,58.95,47.75,47.75,514350
2023-09-27 14:45:00,47.9,50.0,42.65,43.75,799650
2023-09-27 15:00:00,44.0,52.7,43.15,52.0,728300
2023-09-27 15:15:00,52.5,53.2,46.1,46.1,836050
2023-09-28 09:15:00,39.0,52.25,39.0,52.0,1527701
2023-09-28 09:30:00,52.8,69.7,50.4,69.35,2016500
2023-09-28 09:45:00,68.5,71.6,61.35,67.75,1345300
2023-09-28 10:00:00,67.65,70.15,50.45,52.5,1133500
2023-09-28 10:15:00,52.95,63.25,47.85,58.4,1135700
2023-09-28 10:30:00,58.15,66.6,56.25,65.15,787550
2023-09-28 10:45:00,65.0,67.0,59.4,65.5,584200
2023-09-28 11:00:00,65.55,75.0,62.15,75.0,1150650
2023-09-28 11:15:00,74.8,87.0,71.6,87.0,1512000
2023-09-28 11:30:00,87.3,93.0,81.05,86.5,1534850
2023-09-28 11:45:00,86.5,91.45,75.45,90.75,1000200
2023-09-28 12:00:00,91.2,92.3,81.0,85.35,1043450
2023-09-28 12:15:00,85.35,94.25,80.8,90.0,888550
2023-09-28 12:30:00,90.2,97.4,86.7,88.5,1382650
2023-09-28 12:45:00,89.0,94.15,83.1,87.55,1090000
2023-09-28 13:00:00,87.45,99.95,84.4,96.5,1378700
2023-09-28 13:15:00,96.5,110.3,96.4,105.75,2098250
2023-09-28 13:30:00,105.75,112.2,96.25,99.75,1569600
2023-09-28 13:45:00,99.8,114.0,98.4,109.85,1511950
2023-09-28 14:00:00,110.3,122.85,108.0,112.9,1871350
2023-09-28 14:15:00,113.1,114.5,94.7,109.0,1869500
2023-09-28 14:30:00,109.35,114.0,104.85,110.6,1407000
2023-09-28 14:45:00,110.8,118.1,105.65,115.15,1688900
2023-09-28 15:00:00,115.25,137.9,113.6,130.35,3121950
2023-09-28 15:15:00,130.45,130.75,112.35,118.0,2607900
2023-09-28 15:30:00,120.0,120.0,120.0,120.0,1650
2023-09-29 09:15:00,130.0,130.0,90.1,106.4,13565553
2023-09-29 09:30:00,106.4,113.95,94.65,94.95,7514800
2023-09-29 09:45:00,94.35,95.55,85.8,94.5,7059550
2023-09-29 10:00:00,94.6,98.15,78.7,85.45,8332100
2023-09-29 10:15:00,85.05,95.0,80.5,86.8,6993100
2023-09-29 10:30:00,86.5,90.45,78.2,88.35,6135800
2023-09-29 10:45:00,88.2,95.95,83.95,91.3,6855150
2023-09-29 11:00:00,91.8,94.4,72.05,74.05,7074100
2023-09-29 11:15:00,73.05,77.2,68.25,70.0,5757850
2023-09-29 11:30:00,70.0,70.6,48.75,50.5,11978000
2023-09-29 11:45:00,50.5,53.95,49.25,51.65,8059400
2023-09-29 12:00:00,51.55,56.45,50.35,55.15,4839500
2023-09-29 12:15:00,54.8,55.65,49.9,50.45,4407550
2023-09-29 12:30:00,50.5,53.45,49.15,51.45,3904100
2023-09-29 12:45:00,51.4,56.8,51.25,53.7,4549300
2023-09-29 13:00:00,53.7,54.5,46.65,50.75,4538700
2023-09-29 13:15:00,50.9,54.8,48.55,48.65,3949800
2023-09-29 13:30:00,48.3,48.8,43.4,47.6,5917400
2023-09-29 13:45:00,47.45,47.85,41.55,42.2,4401900
2023-09-29 14:00:00,42.2,42.2,37.0,38.25,5636250
2023-09-29 14:15:00,38.2,40.65,36.7,38.75,3869400
