datetime,open,high,low,close,volume
2023-11-20 09:15:00,128.05,148.4,118.9,139.05,629153
2023-11-20 09:30:00,139.95,151.25,138.35,149.0,355150
2023-11-20 09:45:00,149.4,155.35,143.25,147.85,294900
2023-11-20 10:00:00,146.5,154.0,146.4,148.25,203200
2023-11-20 10:15:00,148.0,148.5,125.8,126.0,374700
2023-11-20 10:30:00,125.5,133.6,124.8,130.7,213850
2023-11-20 10:45:00,130.85,133.2,127.0,127.5,143600
2023-11-20 11:00:00,128.0,171.75,126.9,171.75,527750
2023-11-20 11:15:00,170.45,179.1,164.15,169.7,528500
2023-11-20 11:30:00,169.35,175.0,163.45,163.65,152500
2023-11-20 11:45:00,164.5,169.45,161.0,168.6,140550
2023-11-20 12:00:00,168.35,172.9,153.0,153.0,160450
2023-11-20 12:15:00,152.45,162.4,151.65,157.7,145050
2023-11-20 12:30:00,157.9,163.1,154.5,158.95,90800
2023-11-20 12:45:00,159.6,162.5,152.45,161.15,85150
2023-11-20 13:00:00,161.55,162.3,140.25,143.4,204150
2023-11-20 13:15:00,143.65,156.3,142.8,151.1,137200
2023-11-20 13:30:00,151.35,156.4,138.0,138.6,170400
2023-11-20 13:45:00,138.95,155.1,136.45,152.05,184250
2023-11-20 14:00:00,151.95,163.55,150.0,156.1,165050
2023-11-20 14:15:00,156.35,158.5,145.6,147.0,123650
2023-11-20 14:30:00,147.05,151.6,138.3,142.35,183900
2023-11-20 14:45:00,142.35,148.9,137.0,146.6,150850
2023-11-20 15:00:00,145.9,158.0,144.7,154.65,316900
2023-11-20 15:15:00,154.0,155.55,150.95,152.05,189300
2023-11-20 15:30:00,153.0,153.0,153.0,153.0,100
2023-11-21 09:15:00,115.25,125.0,101.0,104.4,963002
2023-11-21 09:30:00,104.6,105.55,99.2,100.45,555200
2023-11-21 09:45:00,100.0,108.7,100.0,105.8,478750
2023-11-21 10:00:00,105.9,109.85,103.55,105.3,365950
2023-11-21 10:15:00,105.15,105.75,99.5,99.85,339300
2023-11-21 10:30:00,99.8,102.5,96.3,98.25,449750
2023-11-21 10:45:00,98.45,103.65,98.15,100.45,234950
2023-11-21 11:00:00,100.35,101.7,99.5,100.15,124000
2023-11-21 11:15:00,100.4,100.7,96.95,99.4,232300
2023-11-21 11:30:00,99.5,100.4,96.75,99.55,202150
2023-11-21 11:45:00,99.0,101.3,97.8,98.6,197100
2023-11-21 12:00:00,98.45,98.85,89.0,89.2,422850
2023-11-21 12:15:00,88.45,90.8,78.15,81.25,1457350
2023-11-21 12:30:00,81.0,87.0,80.5,86.0,615050
2023-11-21 12:45:00,86.0,87.25,83.3,85.7,285100
2023-11-21 13:00:00,85.8,103.6,84.25,100.9,1267500
2023-11-21 13:15:00,101.25,101.55,91.2,93.0,521700
2023-11-21 13:30:00,92.9,93.5,83.3,87.35,541900
2023-11-21 13:45:00,87.4,91.85,85.5,89.2,320700
2023-11-21 14:00:00,89.0,93.75,86.9,93.05,321100
2023-11-21 14:15:00,93.2,97.15,89.5,96.0,339800
2023-11-21 14:30:00,95.05,96.75,88.55,90.85,361850
2023-11-21 14:45:00,90.5,94.4,90.25,92.55,340900
2023-11-21 15:00:00,91.55,98.0,91.3,96.5,444900
2023-11-21 15:15:00,96.5,98.4,93.0,95.35,734400
2023-11-21 15:30:00,95.8,95.8,95.8,95.8,400
2023-11-22 09:15:00,90.2,99.1,85.15,90.45,1535753
2023-11-22 09:30:00,90.1,91.4,83.6,87.2,638650
2023-11-22 09:45:00,87.4,87.4,78.15,82.9,966000
2023-11-22 10:00:00,83.15,84.25,79.2,81.75,458100
2023-11-22 10:15:00,81.7,87.6,78.9,83.85,792700
2023-11-22 10:30:00,83.95,86.8,78.65,80.05,641950
2023-11-22 10:45:00,80.0,82.6,77.6,82.3,443600
2023-11-22 11:00:00,82.45,84.35,79.95,83.2,421950
2023-11-22 11:15:00,83.35,87.0,79.0,85.05,448650
2023-11-22 11:30:00,85.0,88.35,80.8,88.35,459250
2023-11-22 11:45:00,87.85,102.95,86.9,93.95,1775350
2023-11-22 12:00:00,94.3,100.35,93.1,100.35,701550
2023-11-22 12:15:00,100.75,137.55,96.35,129.2,2190400
2023-11-22 12:30:00,128.9,128.95,109.75,112.25,1132550
2023-11-22 12:45:00,112.3,120.25,110.5,114.3,544350
2023-11-22 13:00:00,113.95,122.6,104.55,106.8,652300
2023-11-22 13:15:00,106.7,110.9,99.4,103.75,606150
2023-11-22 13:30:00,103.55,108.7,99.2,106.2,334900
2023-11-22 13:45:00,106.2,111.3,101.15,108.9,370850
2023-11-22 14:00:00,108.9,113.95,105.7,111.75,401350
2023-11-22 14:15:00,112.0,112.1,81.8,83.2,875900
2023-11-22 14:30:00,83.05,83.75,71.85,72.75,1988750
2023-11-22 14:45:00,72.35,74.15,68.8,70.8,1417900
2023-11-22 15:00:00,69.9,70.0,63.45,67.05,1531850
2023-11-22 15:15:00,67.15,69.75,62.2,62.3,1451550
2023-11-22 15:30:00,63.0,63.0,63.0,63.0,450
2023-11-23 09:15:00,59.0,62.2,52.6,54.0,3278952
2023-11-23 09:30:00,54.05,56.8,51.1,53.8,1677750
2023-11-23 09:45:00,54.0,67.5,49.6,60.5,4161150
2023-11-23 10:00:00,61.95,63.9,55.3,63.0,1487450
2023-11-23 10:15:00,62.8,73.15,61.75,64.1,2504550
2023-11-23 10:30:00,64.25,81.4,62.9,75.6,3152700
2023-11-23 10:45:00,75.95,76.15,69.35,74.6,1460350
2023-11-23 11:00:00,73.8,77.05,66.65,72.9,1311750
2023-11-23 11:15:00,72.25,73.4,67.55,70.0,889550
2023-11-23 11:30:00,69.5,74.25,67.25,74.25,896200
2023-11-23 11:45:00,73.75,76.5,71.15,73.0,1071350
2023-11-23 12:00:00,73.25,74.8,67.95,71.45,1077500
2023-11-23 12:15:00,71.4,72.25,59.2,60.0,1626150
2023-11-23 12:30:00,59.9,67.85,59.15,64.75,1534850
2023-11-23 12:45:00,64.55,65.5,62.05,62.45,608300
2023-11-23 13:00:00,62.7,66.6,62.0,65.6,872250
2023-11-23 13:15:00,65.75,66.1,62.85,64.5,531500
2023-11-23 13:30:00,64.45,66.9,61.8,63.45,966150
2023-11-23 13:45:00,63.65,63.9,57.05,57.6,1149550
2023-11-23 14:00:00,57.6,64.35,56.95,63.75,1273350
2023-11-23 14:15:00,63.9,64.45,61.35,62.5,809850
2023-11-23 14:30:00,62.5,65.95,61.4,64.75,1314950
2023-11-23 14:45:00,64.4,68.2,62.35,63.35,2076150
2023-11-23 15:00:00,63.45,67.6,61.5,61.65,2536900
2023-11-23 15:15:00,61.7,62.65,55.05,58.0,3293050
2023-11-23 15:30:00,57.8,57.8,57.8,57.8,50
2023-11-24 09:15:00,57.8,63.45,51.5,57.1,11940303
2023-11-24 09:30:00,57.35,64.8,56.75,63.6,8476300
2023-11-24 09:45:00,63.55,82.25,62.85,81.4,18072650
2023-11-24 10:00:00,80.5,85.3,70.0,73.2,11054800
2023-11-24 10:15:00,73.05,74.15,67.8,72.85,7126900
2023-11-24 10:30:00,72.6,73.0,55.2,57.2,10818100
2023-11-24 10:45:00,57.1,60.2,54.6,58.2,6722900
2023-11-24 11:00:00,58.35,61.95,58.0,60.1,4120250
2023-11-24 11:15:00,60.15,60.85,57.25,58.5,3482450
2023-11-24 11:30:00,58.4,58.8,55.75,57.7,3148100
2023-11-24 11:45:00,57.8,60.35,56.75,58.85,2849550
2023-11-24 12:00:00,58.9,63.65,58.3,58.8,4043400
2023-11-24 12:15:00,58.8,61.95,58.15,61.3,2815550
2023-11-24 12:30:00,61.6,65.25,60.5,62.25,4993200
2023-11-24 12:45:00,62.25,64.4,61.2,63.35,3341500
2023-11-24 13:00:00,63.35,77.6,63.25,74.95,13331800
2023-11-24 13:15:00,74.95,75.45,66.35,66.35,7067750
2023-11-24 13:30:00,65.75,70.3,63.45,65.4,6078300
2023-11-24 13:45:00,65.2,66.0,59.4,60.85,5321200
2023-11-24 14:00:00,61.0,65.15,58.05,63.0,5534800
2023-11-24 14:15:00,63.0,63.7,60.35,61.95,3737150
2023-11-24 14:30:00,62.05,67.8,59.8,63.15,5583200
2023-11-24 14:45:00,62.95,67.2,62.9,65.9,4597950
2023-11-24 15:00:00,66.0,70.8,65.25,66.65,9037450
2023-11-24 15:15:00,66.25,66.35,60.75,62.5,7702750
2023-11-28 09:15:00,56.25,56.25,40.1,45.1,11578153
2023-11-28 09:30:00,44.9,46.75,42.1,44.0,8379250
2023-11-28 09:45:00,44.0,45.85,40.55,45.0,6106900
2023-11-28 10:00:00,44.85,48.8,43.35,47.25,7265850
2023-11-28 10:15:00,47.2,54.95,45.65,46.65,10777100
