datetime,open,high,low,close,volume
2023-03-13 09:15:00,521.85,632.65,521.85,609.5,7251
2023-03-13 09:30:00,630.0,630.7,545.0,550.3,4250
2023-03-13 09:45:00,555.0,570.0,543.7,563.4,1800
2023-03-13 10:00:00,562.85,579.0,556.1,579.0,350
2023-03-13 10:15:00,571.3,576.0,548.8,548.8,850
2023-03-13 10:30:00,545.0,550.0,528.8,542.05,2250
2023-03-13 10:45:00,554.55,554.55,544.3,546.9,200
2023-03-13 11:00:00,541.55,541.55,497.4,503.55,2800
2023-03-13 11:15:00,508.0,515.65,495.0,499.5,1000
2023-03-13 11:30:00,499.5,499.5,470.3,475.95,2850
2023-03-13 11:45:00,470.0,476.9,456.75,476.9,1400
2023-03-13 12:00:00,480.85,480.85,449.15,458.4,1800
2023-03-13 12:15:00,458.4,468.85,446.7,454.45,950
2023-03-13 12:30:00,448.0,448.0,408.4,408.4,2900
2023-03-13 12:45:00,407.55,419.8,385.9,386.85,12100
2023-03-13 13:00:00,388.45,410.0,388.45,398.3,2650
2023-03-13 13:15:00,402.2,416.05,385.9,389.8,9950
2023-03-13 13:30:00,389.55,392.0,344.1,358.7,13150
2023-03-13 13:45:00,355.0,367.55,343.15,347.3,11350
2023-03-13 14:00:00,341.35,356.0,319.4,320.15,16100
2023-03-13 14:15:00,320.0,326.15,297.0,311.8,27550
2023-03-13 14:30:00,309.1,311.8,271.0,294.6,89700
2023-03-13 14:45:00,295.95,311.1,281.3,286.2,74950
2023-03-13 15:00:00,287.3,304.25,264.0,288.95,153100
2023-03-13 15:15:00,293.0,332.75,293.0,321.15,72450
2023-03-14 09:15:00,300.0,336.25,262.9,325.8,313802
2023-03-14 09:30:00,328.5,359.5,296.95,303.2,188650
2023-03-14 09:45:00,303.45,332.35,290.95,325.5,67550
2023-03-14 10:00:00,327.0,329.6,269.95,269.95,54050
2023-03-14 10:15:00,269.35,270.4,234.25,244.5,166900
2023-03-14 10:30:00,245.55,265.0,231.6,255.05,124650
2023-03-14 10:45:00,258.9,274.2,236.4,237.35,105050
2023-03-14 11:00:00,234.95,235.1,212.6,216.05,144250
2023-03-14 11:15:00,216.1,223.4,204.0,218.3,228800
2023-03-14 11:30:00,218.35,235.2,209.35,218.8,194900
2023-03-14 11:45:00,217.55,222.0,199.0,207.4,192000
2023-03-14 12:00:00,207.5,224.1,198.4,220.4,220300
2023-03-14 12:15:00,220.0,302.25,214.4,295.5,372400
2023-03-14 12:30:00,298.45,336.9,255.45,262.9,242200
2023-03-14 12:45:00,264.1,264.15,207.1,212.05,255450
2023-03-14 13:00:00,209.8,221.3,194.4,200.5,349650
2023-03-14 13:15:00,198.7,207.3,180.35,206.0,494950
2023-03-14 13:30:00,206.75,226.3,194.65,208.55,461250
2023-03-14 13:45:00,207.2,220.55,173.6,191.25,470950
2023-03-14 14:00:00,190.1,203.4,185.0,186.0,281900
2023-03-14 14:15:00,185.55,239.0,172.0,230.85,792250
2023-03-14 14:30:00,230.7,230.7,197.1,208.45,350350
2023-03-14 14:45:00,209.0,219.9,190.5,213.9,358350
2023-03-14 15:00:00,214.55,226.5,178.95,222.85,767750
2023-03-14 15:15:00,223.05,223.35,202.65,223.35,442250
2023-03-14 15:30:00,223.2,223.2,223.2,223.2,50
2023-03-15 09:15:00,291.9,321.4,268.25,305.45,359002
2023-03-15 09:30:00,307.35,312.45,247.6,266.1,198150
2023-03-15 09:45:00,264.25,286.6,250.75,259.45,176800
2023-03-15 10:00:00,256.95,270.6,244.9,268.3,180900
2023-03-15 10:15:00,268.2,284.95,259.6,267.8,117350
2023-03-15 10:30:00,266.85,270.7,231.6,235.35,145000
2023-03-15 10:45:00,235.2,240.75,225.05,231.0,117600
2023-03-15 11:00:00,231.9,244.6,215.7,229.15,256850
2023-03-15 11:15:00,230.2,264.9,226.2,264.2,357250
2023-03-15 11:30:00,267.8,279.85,254.2,264.9,164600
2023-03-15 11:45:00,263.75,268.0,244.65,245.9,86750
2023-03-15 12:00:00,246.6,248.0,219.85,220.05,180400
2023-03-15 12:15:00,219.6,231.6,208.6,216.1,324500
2023-03-15 12:30:00,215.95,225.0,203.15,223.5,273650
2023-03-15 12:45:00,225.45,229.5,192.15,192.75,300850
2023-03-15 13:00:00,193.75,201.15,177.0,180.15,824950
2023-03-15 13:15:00,180.05,189.45,171.25,185.25,381700
2023-03-15 13:30:00,184.85,206.0,172.35,200.0,715500
2023-03-15 13:45:00,201.3,203.3,156.65,160.0,796300
2023-03-15 14:00:00,159.85,186.5,158.55,173.0,665800
2023-03-15 14:15:00,175.0,186.9,155.0,158.75,510600
2023-03-15 14:30:00,159.3,175.65,144.3,145.5,679250
2023-03-15 14:45:00,146.75,157.95,131.4,145.3,1139550
2023-03-15 15:00:00,147.25,148.55,100.0,106.15,2645750
2023-03-15 15:15:00,106.25,114.75,95.0,107.0,2854200
2023-03-15 15:30:00,107.0,107.0,107.0,107.0,1800
2023-03-16 09:15:00,80.0,125.0,61.2,65.75,13520253
2023-03-16 09:30:00,64.8,66.6,37.65,39.3,18064300
2023-03-16 09:45:00,39.5,51.85,33.8,46.4,20669150
2023-03-16 10:00:00,45.9,46.6,30.3,43.3,15066000
2023-03-16 10:15:00,43.95,97.2,39.55,79.8,29533500
2023-03-16 10:30:00,78.3,130.0,67.5,112.75,14282250
2023-03-16 10:45:00,112.15,146.3,94.1,131.25,6939900
2023-03-16 11:00:00,131.5,159.4,123.55,140.7,4531350
2023-03-16 11:15:00,139.6,153.4,116.25,133.75,3192400
2023-03-16 11:30:00,135.05,139.65,91.6,107.2,4570750
2023-03-16 11:45:00,110.95,115.8,80.8,85.75,4432000
2023-03-16 12:00:00,85.0,94.95,57.0,57.95,5855450
2023-03-16 12:15:00,57.1,62.35,46.1,52.75,10801300
2023-03-16 12:30:00,53.4,69.25,42.45,51.45,14049650
2023-03-16 12:45:00,51.9,67.25,47.75,65.6,8335900
2023-03-16 13:00:00,65.7,88.5,56.1,87.35,13178850
2023-03-16 13:15:00,87.9,94.35,67.55,82.7,9200700
2023-03-16 13:30:00,83.45,112.45,71.8,76.2,8842900
2023-03-16 13:45:00,75.8,81.55,51.3,65.55,10902550
2023-03-16 14:00:00,66.4,144.15,66.4,140.8,9793800
2023-03-16 14:15:00,140.75,166.8,123.8,155.25,4879900
2023-03-16 14:30:00,156.4,160.65,125.55,131.95,2820250
2023-03-16 14:45:00,131.75,137.7,70.25,84.55,6051750
2023-03-16 15:00:00,87.5,96.45,46.3,75.5,10105200
2023-03-16 15:15:00,74.7,95.95,73.1,85.35,3824400
