datetime,open,high,low,close,volume
2023-09-08 09:15:00,362.45,364.0,311.0,311.0,76053
2023-09-08 09:30:00,310.0,335.0,304.95,319.6,48100
2023-09-08 09:45:00,323.45,331.8,316.75,325.05,19350
2023-09-08 10:00:00,325.6,336.0,318.0,323.5,11950
2023-09-08 10:15:00,322.6,367.35,321.15,358.25,54550
2023-09-08 10:30:00,356.1,380.4,355.0,362.7,33800
2023-09-08 10:45:00,360.6,360.6,334.85,349.0,13800
2023-09-08 11:00:00,349.65,357.0,338.65,348.8,7000
2023-09-08 11:15:00,351.5,359.3,320.6,323.15,12550
2023-09-08 11:30:00,320.6,328.6,273.9,287.25,84900
2023-09-08 11:45:00,286.4,289.9,278.5,279.05,29400
2023-09-08 12:00:00,278.75,293.75,278.75,280.1,24800
2023-09-08 12:15:00,279.95,288.55,274.6,287.2,17950
2023-09-08 12:30:00,286.75,286.75,266.0,272.5,33300
2023-09-08 12:45:00,272.95,288.85,270.1,287.5,52800
2023-09-08 13:00:00,287.2,297.8,281.75,294.55,47350
2023-09-08 13:15:00,295.35,304.3,274.8,288.0,60700
2023-09-08 13:30:00,285.25,289.4,265.2,277.6,46150
2023-09-08 13:45:00,275.75,288.0,275.75,278.95,27650
2023-09-08 14:00:00,278.55,283.45,263.45,265.9,36100
2023-09-08 14:15:00,264.2,265.05,247.15,250.9,105850
2023-09-08 14:30:00,251.05,290.0,247.8,287.05,125150
2023-09-08 14:45:00,286.0,291.25,277.0,278.6,67350
2023-09-08 15:00:00,284.7,300.05,266.85,286.65,78900
2023-09-08 15:15:00,286.7,286.7,275.0,282.9,48450
2023-09-11 09:15:00,241.85,246.2,206.7,220.4,484751
2023-09-11 09:30:00,220.8,226.65,205.75,220.4,441900
2023-09-11 09:45:00,220.6,232.95,188.05,190.75,635650
2023-09-11 10:00:00,190.55,196.95,178.85,188.3,565750
2023-09-11 10:15:00,188.0,193.65,182.05,191.5,216850
2023-09-11 10:30:00,190.85,191.75,174.8,176.2,351550
2023-09-11 10:45:00,176.2,188.8,172.2,184.3,405550
2023-09-11 11:00:00,183.85,197.45,178.4,183.8,432950
2023-09-11 11:15:00,183.2,184.6,167.9,172.7,426100
2023-09-11 11:30:00,173.35,182.45,163.35,173.15,474650
2023-09-11 11:45:00,173.75,179.0,170.0,173.1,219950
2023-09-11 12:00:00,172.65,177.0,162.8,173.1,318900
2023-09-11 12:15:00,172.95,175.2,157.65,163.65,336200
2023-09-11 12:30:00,163.9,165.5,153.75,158.75,563000
2023-09-11 12:45:00,158.65,167.95,158.55,166.9,353850
2023-09-11 13:00:00,166.6,168.05,158.4,159.8,431200
2023-09-11 13:15:00,159.7,168.85,158.7,165.8,334750
2023-09-11 13:30:00,165.25,179.4,154.4,177.45,868500
2023-09-11 13:45:00,177.15,181.0,159.6,162.05,558450
2023-09-11 14:00:00,162.55,167.15,156.4,165.9,345350
2023-09-11 14:15:00,165.75,166.25,147.95,155.35,526200
2023-09-11 14:30:00,155.9,162.3,151.35,154.0,519850
2023-09-11 14:45:00,154.15,157.75,147.6,153.15,628550
2023-09-11 15:00:00,153.4,155.4,136.5,145.3,1363100
2023-09-11 15:15:00,145.5,146.9,130.6,130.6,909900
2023-09-12 09:15:00,84.0,107.55,78.0,105.0,16892453
2023-09-12 09:30:00,105.3,122.95,97.8,106.7,12384100
2023-09-12 09:45:00,107.4,199.05,107.4,153.85,12164800
2023-09-12 10:00:00,151.4,166.35,120.45,156.8,4621850
