datetime,open,high,low,close,volume
2023-07-03 09:15:00,369.1,369.1,322.65,324.35,3801
2023-07-03 09:30:00,322.45,322.45,305.1,306.0,7400
2023-07-03 09:45:00,310.0,310.05,292.5,305.6,11000
2023-07-03 10:00:00,305.0,316.0,299.05,299.05,4650
2023-07-03 10:15:00,298.2,305.0,287.0,287.35,2150
2023-07-03 10:30:00,287.3,305.3,286.5,299.65,1750
2023-07-03 10:45:00,298.9,312.85,298.9,306.9,2350
2023-07-03 11:00:00,312.55,331.0,309.2,330.5,2600
2023-07-03 11:15:00,332.5,340.0,322.35,340.0,2300
2023-07-03 11:30:00,328.35,328.35,313.9,316.0,2150
2023-07-03 11:45:00,310.15,314.6,309.65,314.1,650
2023-07-03 12:00:00,304.45,310.9,297.0,303.45,2350
2023-07-03 12:15:00,300.0,301.2,296.2,299.3,1350
2023-07-03 12:30:00,300.2,300.2,290.0,290.25,2000
2023-07-03 12:45:00,288.55,295.5,286.2,286.2,700
2023-07-03 13:00:00,286.2,291.75,284.6,291.75,1600
2023-07-03 13:15:00,286.65,304.7,285.7,304.35,2250
2023-07-03 13:30:00,304.5,304.5,285.0,287.1,1200
2023-07-03 13:45:00,288.75,290.95,283.85,283.85,1800
2023-07-03 14:00:00,280.75,294.8,280.75,294.8,1800
2023-07-03 14:15:00,294.7,294.7,276.0,287.35,4200
2023-07-03 14:30:00,281.3,290.5,279.5,287.0,1750
2023-07-03 14:45:00,288.0,312.0,284.9,290.85,7050
2023-07-03 15:00:00,292.3,298.3,287.4,291.65,3450
2023-07-03 15:15:00,293.0,293.0,281.4,286.15,15350
2023-07-04 09:15:00,273.95,275.85,236.6,250.9,45701
2023-07-04 09:30:00,251.45,272.75,246.35,267.15,27100
2023-07-04 09:45:00,271.7,295.0,257.6,295.0,22150
2023-07-04 10:00:00,298.8,301.2,273.5,286.0,13500
2023-07-04 10:15:00,286.0,288.3,279.05,284.7,9300
2023-07-04 10:30:00,284.9,288.7,268.0,268.0,6150
2023-07-04 10:45:00,268.15,278.0,268.15,275.75,6450
2023-07-04 11:00:00,274.35,282.05,268.55,269.8,4500
2023-07-04 11:15:00,270.0,273.9,263.9,269.6,1550
2023-07-04 11:30:00,267.5,278.3,264.9,264.9,3150
2023-07-04 11:45:00,260.0,268.45,256.95,266.65,4250
2023-07-04 12:00:00,260.45,260.45,250.0,250.0,12000
2023-07-04 12:15:00,251.35,252.0,241.05,245.6,12850
2023-07-04 12:30:00,245.75,249.0,239.0,240.0,8250
2023-07-04 12:45:00,239.45,247.1,237.05,238.2,21800
2023-07-04 13:00:00,238.0,245.55,237.55,242.45,4550
2023-07-04 13:15:00,243.55,243.55,218.8,218.8,15950
2023-07-04 13:30:00,218.5,226.8,218.5,224.9,16600
2023-07-04 13:45:00,225.0,230.3,219.75,225.9,15300
2023-07-04 14:00:00,227.3,251.5,224.05,251.5,23150
2023-07-04 14:15:00,252.9,258.7,241.25,258.7,23300
2023-07-04 14:30:00,259.15,261.2,232.4,241.85,19850
2023-07-04 14:45:00,242.65,253.9,239.75,243.5,11250
2023-07-04 15:00:00,245.05,251.8,237.1,240.4,11150
2023-07-04 15:15:00,241.75,247.0,241.75,246.0,17000
2023-07-05 09:15:00,260.0,276.35,233.3,243.15,81552
2023-07-05 09:30:00,242.55,268.1,232.75,261.9,49100
2023-07-05 09:45:00,262.0,268.0,236.65,261.0,28800
2023-07-05 10:00:00,259.95,260.2,245.45,246.15,19700
2023-07-05 10:15:00,246.0,263.0,245.0,262.95,19500
2023-07-05 10:30:00,260.5,266.95,255.25,255.45,15700
2023-07-05 10:45:00,254.1,257.4,248.0,254.45,8900
2023-07-05 11:00:00,257.0,263.15,250.8,255.9,18700
2023-07-05 11:15:00,256.7,262.25,250.8,252.5,11700
2023-07-05 11:30:00,250.0,250.0,236.2,243.9,19700
2023-07-05 11:45:00,243.0,250.0,238.95,239.2,14600
2023-07-05 12:00:00,238.65,246.75,235.0,244.9,12600
2023-07-05 12:15:00,244.9,250.95,242.6,249.8,16100
2023-07-05 12:30:00,247.4,252.45,243.0,249.2,13150
2023-07-05 12:45:00,248.75,254.55,244.5,251.8,9150
2023-07-05 13:00:00,252.45,252.95,242.75,242.75,10400
2023-07-05 13:15:00,242.75,258.05,242.4,258.05,9600
2023-07-05 13:30:00,254.7,270.7,246.95,251.1,25400
2023-07-05 13:45:00,253.6,255.8,243.0,243.0,12350
2023-07-05 14:00:00,241.3,252.8,240.0,245.8,18850
2023-07-05 14:15:00,245.65,252.0,244.0,246.5,9800
2023-07-05 14:30:00,248.0,275.45,248.0,271.5,37100
2023-07-05 14:45:00,272.45,273.45,258.25,262.95,35850
2023-07-05 15:00:00,264.25,264.5,228.8,228.8,51300
2023-07-05 15:15:00,228.1,233.4,220.95,224.2,178400
2023-07-05 15:30:00,225.25,225.25,225.25,225.25,150
2023-07-06 09:15:00,254.0,264.45,224.5,228.8,145751
2023-07-06 09:30:00,227.0,246.2,221.4,236.2,68200
2023-07-06 09:45:00,234.45,234.65,219.5,222.0,63600
2023-07-06 10:00:00,222.75,228.75,204.8,204.8,116000
2023-07-06 10:15:00,204.25,213.8,198.1,201.05,116900
2023-07-06 10:30:00,201.0,215.0,200.15,207.75,83500
2023-07-06 10:45:00,207.25,210.1,200.55,200.55,41950
2023-07-06 11:00:00,200.2,205.8,195.05,199.7,123500
2023-07-06 11:15:00,200.2,204.65,198.7,202.7,39750
2023-07-06 11:30:00,203.0,203.0,194.4,198.15,76600
2023-07-06 11:45:00,198.1,202.9,193.0,197.75,109550
2023-07-06 12:00:00,197.55,204.3,196.9,202.4,79300
2023-07-06 12:15:00,200.65,210.6,199.05,202.35,61700
2023-07-06 12:30:00,202.0,211.3,201.15,209.75,46900
2023-07-06 12:45:00,209.2,209.85,194.05,198.4,61400
2023-07-06 13:00:00,198.05,202.0,195.0,202.0,50650
2023-07-06 13:15:00,203.0,206.2,196.9,198.35,59400
2023-07-06 13:30:00,196.9,202.0,194.6,198.85,73300
2023-07-06 13:45:00,196.55,203.0,189.7,198.2,96200
2023-07-06 14:00:00,199.3,201.95,188.4,192.6,77550
2023-07-06 14:15:00,191.75,199.0,169.65,184.45,358350
2023-07-06 14:30:00,184.7,184.7,169.75,173.9,260100
2023-07-06 14:45:00,173.75,176.5,165.45,175.0,346650
2023-07-06 15:00:00,172.4,176.5,167.8,171.8,325100
2023-07-06 15:15:00,171.15,176.1,169.9,175.05,367850
2023-07-07 09:15:00,210.05,229.65,168.8,170.35,1578203
2023-07-07 09:30:00,170.0,173.95,160.55,167.4,1286600
2023-07-07 09:45:00,167.2,172.0,146.0,147.3,1553300
2023-07-07 10:00:00,146.95,165.8,143.85,160.0,1752550
2023-07-07 10:15:00,160.05,177.85,160.0,177.1,1659800
2023-07-07 10:30:00,176.8,190.75,169.2,190.1,1645500
2023-07-07 10:45:00,190.0,224.0,190.0,209.95,1870600
2023-07-07 11:00:00,213.0,218.0,200.25,204.35,581250
2023-07-07 11:15:00,205.15,235.85,196.45,229.0,1022100
2023-07-07 11:30:00,228.15,242.4,220.55,232.1,655250
2023-07-07 11:45:00,233.0,240.5,223.05,238.45,515150
2023-07-07 12:00:00,238.3,256.35,236.7,237.5,510250
2023-07-07 12:15:00,238.5,249.1,230.7,248.75,354250
2023-07-07 12:30:00,249.35,262.8,244.85,252.05,378050
2023-07-07 12:45:00,251.0,251.9,236.55,244.0,284050
2023-07-07 13:00:00,245.0,256.95,236.85,255.7,244250
2023-07-07 13:15:00,256.25,258.3,229.3,229.3,259200
2023-07-07 13:30:00,229.85,255.3,228.45,249.7,345100
2023-07-07 13:45:00,251.7,264.9,235.0,239.75,445750
2023-07-07 14:00:00,240.0,251.5,235.65,238.8,255050
2023-07-07 14:15:00,239.45,242.0,223.4,227.25,341900
2023-07-07 14:30:00,226.95,228.6,195.95,198.15,597400
2023-07-07 14:45:00,197.9,225.6,196.15,215.2,619650
2023-07-07 15:00:00,214.25,276.4,213.1,272.75,829700
2023-07-07 15:15:00,271.95,287.25,267.05,275.05,503850
2023-07-10 09:15:00,240.2,273.65,218.55,227.45,524153
2023-07-10 09:30:00,226.9,266.45,215.75,222.9,807350
2023-07-10 09:45:00,221.8,223.0,205.5,221.4,456200
2023-07-10 10:00:00,221.25,227.5,202.65,206.3,478550
2023-07-10 10:15:00,205.45,212.2,190.5,196.35,470550
2023-07-10 10:30:00,196.8,211.55,194.3,194.95,543850
2023-07-10 10:45:00,195.2,206.0,193.2,203.45,244300
2023-07-10 11:00:00,203.55,228.3,200.55,227.4,600850
2023-07-10 11:15:00,227.1,242.0,226.95,239.45,633750
2023-07-10 11:30:00,240.95,265.65,237.6,250.0,448750
2023-07-10 11:45:00,248.2,269.65,242.2,262.05,303400
2023-07-10 12:00:00,262.15,276.8,250.2,251.35,309000
