datetime,open,high,low,close,volume
2023-06-05 09:15:00,254.55,268.35,250.95,260.0,16151
2023-06-05 09:30:00,261.0,261.25,244.35,253.65,7250
2023-06-05 09:45:00,260.0,266.0,257.55,265.0,5900
2023-06-05 10:00:00,264.7,266.55,260.7,262.35,2750
2023-06-05 10:15:00,268.0,275.95,265.15,265.15,9950
2023-06-05 10:30:00,262.0,266.5,260.1,262.8,6750
2023-06-05 10:45:00,271.1,271.25,262.7,268.4,2750
2023-06-05 11:00:00,268.25,271.5,268.0,271.0,700
2023-06-05 11:15:00,270.8,275.15,269.7,272.55,3200
2023-06-05 11:30:00,271.35,272.35,266.05,268.45,4000
2023-06-05 11:45:00,269.1,273.7,265.4,265.4,3100
2023-06-05 12:00:00,268.05,273.0,267.3,270.5,1650
2023-06-05 12:15:00,267.0,267.2,264.0,267.2,1150
2023-06-05 12:30:00,260.25,264.4,257.85,261.1,5850
2023-06-05 12:45:00,261.1,264.05,256.75,263.0,4300
2023-06-05 13:00:00,260.45,264.35,254.1,254.1,1500
2023-06-05 13:15:00,258.05,267.0,258.05,262.7,5150
2023-06-05 13:30:00,262.5,265.55,259.75,259.75,2850
2023-06-05 13:45:00,260.95,271.65,259.0,268.9,9400
2023-06-05 14:00:00,269.0,270.0,261.3,265.1,9100
2023-06-05 14:15:00,268.0,268.0,263.0,267.5,6100
2023-06-05 14:30:00,268.5,270.0,261.25,265.45,3850
2023-06-05 14:45:00,265.0,267.4,252.2,256.1,8200
2023-06-05 15:00:00,260.0,260.0,244.4,248.1,16000
2023-06-05 15:15:00,256.0,262.5,249.6,255.05,12850
2023-06-06 09:15:00,233.35,245.2,226.0,236.0,18252
2023-06-06 09:30:00,242.6,252.15,236.5,249.05,7150
2023-06-06 09:45:00,249.0,249.0,226.0,226.65,8500
2023-06-06 10:00:00,226.8,228.0,217.0,220.85,19000
2023-06-06 10:15:00,220.0,221.1,211.95,211.95,2600
2023-06-06 10:30:00,212.45,217.35,210.0,210.0,11300
2023-06-06 10:45:00,210.0,212.1,204.4,209.8,16300
2023-06-06 11:00:00,210.3,210.3,198.3,201.95,9150
2023-06-06 11:15:00,201.95,204.85,193.0,203.3,19800
2023-06-06 11:30:00,202.55,202.55,193.0,196.0,6050
2023-06-06 11:45:00,194.8,197.95,193.65,197.6,3600
2023-06-06 12:00:00,196.6,196.6,189.35,194.85,14200
2023-06-06 12:15:00,194.35,195.95,191.1,195.95,3300
2023-06-06 12:30:00,196.6,205.95,196.6,201.0,8950
2023-06-06 12:45:00,204.85,209.1,196.8,207.95,5350
2023-06-06 13:00:00,209.25,210.35,202.15,207.6,4650
2023-06-06 13:15:00,207.6,207.6,202.45,206.0,5800
2023-06-06 13:30:00,205.9,212.0,204.3,207.7,12350
2023-06-06 13:45:00,207.45,209.1,205.0,207.05,3700
2023-06-06 14:00:00,202.0,203.25,195.25,199.95,5100
2023-06-06 14:15:00,200.55,203.45,200.0,203.0,4000
2023-06-06 14:30:00,202.45,207.3,199.25,200.8,7650
2023-06-06 14:45:00,197.8,205.0,197.4,201.25,8100
2023-06-06 15:00:00,203.95,234.5,203.95,232.0,18850
2023-06-06 15:15:00,233.25,235.35,225.45,234.5,17000
2023-06-07 09:15:00,265.0,270.05,238.45,264.6,15051
2023-06-07 09:30:00,265.0,269.2,262.55,268.95,14450
2023-06-07 09:45:00,268.65,268.65,263.2,267.8,9100
2023-06-07 10:00:00,266.0,268.2,263.75,268.2,3450
2023-06-07 10:15:00,268.45,272.45,268.45,271.0,4050
2023-06-07 10:30:00,271.85,271.85,266.0,266.0,4100
2023-06-07 10:45:00,265.0,267.75,260.0,267.75,6400
2023-06-07 11:00:00,265.4,272.25,265.4,271.8,2700
2023-06-07 11:15:00,271.1,271.85,265.4,267.25,3650
2023-06-07 11:30:00,268.0,272.9,263.7,268.65,1800
2023-06-07 11:45:00,269.5,275.0,269.45,275.0,1750
2023-06-07 12:00:00,275.0,276.0,273.0,273.15,1700
2023-06-07 12:15:00,274.95,276.5,274.65,276.5,550
