datetime,open,high,low,close,volume
2023-08-31 09:15:00,200.0,224.0,187.5,222.3,150351
2023-08-31 09:30:00,222.9,222.9,186.0,187.1,72050
2023-08-31 09:45:00,190.5,192.2,170.55,177.7,46250
2023-08-31 10:00:00,180.25,207.3,176.85,199.7,61600
2023-08-31 10:15:00,198.0,215.65,194.75,214.0,35650
2023-08-31 10:30:00,215.05,224.35,208.8,214.2,29700
2023-08-31 10:45:00,217.95,225.0,210.35,215.0,29900
2023-08-31 11:00:00,213.7,233.15,213.7,227.75,36900
2023-08-31 11:15:00,230.0,230.8,208.45,214.6,36400
2023-08-31 11:30:00,214.4,220.65,208.0,215.45,20150
2023-08-31 11:45:00,215.4,225.85,215.0,225.85,26800
2023-08-31 12:00:00,225.9,235.5,223.65,233.4,14100
2023-08-31 12:15:00,232.95,242.5,224.55,237.5,16450
2023-08-31 12:30:00,233.55,242.0,230.2,231.8,12550
2023-08-31 12:45:00,232.05,236.9,227.1,231.0,11900
2023-08-31 13:00:00,228.55,245.15,225.3,241.95,63850
2023-08-31 13:15:00,242.5,243.6,227.35,228.5,47900
2023-08-31 13:30:00,227.55,227.55,203.2,206.55,34550
2023-08-31 13:45:00,207.0,225.0,206.5,225.0,21500
2023-08-31 14:00:00,225.15,238.75,220.45,236.65,14500
2023-08-31 14:15:00,236.45,240.45,228.0,240.0,27700
2023-08-31 14:30:00,240.05,240.05,232.1,237.7,19300
2023-08-31 14:45:00,237.8,240.0,219.85,226.5,15150
2023-08-31 15:00:00,226.3,237.0,206.45,206.8,54400
2023-08-31 15:15:00,205.0,230.55,202.4,217.6,104050
2023-09-01 09:15:00,232.2,257.55,226.85,243.8,226252
2023-09-01 09:30:00,247.85,247.85,226.05,229.65,140750
2023-09-01 09:45:00,229.45,236.65,214.6,233.3,215200
2023-09-01 10:00:00,233.95,253.45,233.95,240.95,154600
2023-09-01 10:15:00,242.1,243.0,209.7,214.15,203750
2023-09-01 10:30:00,212.7,235.6,208.5,234.75,273800
2023-09-01 10:45:00,234.5,240.0,217.35,221.0,129200
2023-09-01 11:00:00,222.6,224.75,213.1,220.0,192600
2023-09-01 11:15:00,219.4,221.8,206.25,210.6,98000
2023-09-01 11:30:00,209.8,220.65,207.45,219.0,87850
2023-09-01 11:45:00,219.15,221.15,212.7,218.0,60150
2023-09-01 12:00:00,218.6,222.25,212.2,216.85,70750
2023-09-01 12:15:00,217.6,227.95,210.0,215.05,78000
2023-09-01 12:30:00,214.6,217.2,182.0,186.25,317350
2023-09-01 12:45:00,185.95,185.95,169.7,169.7,492700
2023-09-01 13:00:00,168.65,170.65,159.0,165.1,604750
2023-09-01 13:15:00,164.35,168.65,153.3,160.6,329450
2023-09-01 13:30:00,160.25,164.75,155.05,161.85,214100
2023-09-01 13:45:00,161.7,162.75,151.05,152.95,328350
2023-09-01 14:00:00,151.9,153.1,142.2,143.4,485300
2023-09-01 14:15:00,143.1,151.6,136.6,142.55,593850
2023-09-01 14:30:00,142.3,153.25,138.8,149.0,528350
2023-09-01 14:45:00,149.7,155.55,141.9,145.2,703850
2023-09-01 15:00:00,144.25,154.45,136.05,145.6,875150
2023-09-01 15:15:00,145.85,153.3,136.15,145.9,1079650
2023-09-04 09:15:00,120.05,120.05,88.2,90.4,4804852
2023-09-04 09:30:00,91.5,116.25,89.0,114.4,5918500
2023-09-04 09:45:00,114.6,117.9,97.35,103.15,2973850
2023-09-04 10:00:00,103.4,126.0,95.65,120.15,3785900
2023-09-04 10:15:00,119.4,132.3,112.85,123.85,2411550
2023-09-04 10:30:00,123.3,138.6,120.25,133.9,2147750
2023-09-04 10:45:00,134.55,139.2,120.0,130.6,1262900
2023-09-04 11:00:00,130.65,134.4,102.65,103.65,1740000
2023-09-04 11:15:00,102.6,111.05,98.25,107.2,1493700
2023-09-04 11:30:00,107.6,110.65,101.75,105.3,1003450
2023-09-04 11:45:00,105.75,106.25,96.6,99.9,943100
2023-09-04 12:00:00,99.6,100.65,91.9,93.75,1506700
2023-09-04 12:15:00,93.7,93.7,80.65,81.1,2791900
2023-09-04 12:30:00,82.0,83.85,77.65,81.45,2167550
2023-09-04 12:45:00,81.45,87.5,78.75,83.7,2277650
2023-09-04 13:00:00,83.6,83.6,71.7,75.35,2571100
2023-09-04 13:15:00,75.4,78.7,73.65,78.0,2028900
2023-09-04 13:30:00,77.7,80.2,73.65,78.5,1850500
2023-09-04 13:45:00,78.3,89.0,74.25,84.15,3356100
2023-09-04 14:00:00,84.0,87.9,76.8,81.85,3184400
2023-09-04 14:15:00,82.0,87.65,76.1,76.9,2570150
2023-09-04 14:30:00,77.0,81.0,64.1,64.45,3233500
2023-09-04 14:45:00,63.85,71.7,61.95,66.5,4325950
2023-09-04 15:00:00,65.0,73.4,63.65,70.9,4130200
2023-09-04 15:15:00,70.75,72.45,64.05,69.45,4933400
2023-09-05 09:15:00,64.0,76.8,54.8,59.9,10286803
2023-09-05 09:30:00,59.9,62.7,52.45,53.45,6446200
2023-09-05 09:45:00,53.15,54.35,49.8,53.05,6798600
2023-09-05 10:00:00,52.9,53.2,48.95,50.6,5233400
2023-09-05 10:15:00,50.65,56.9,46.3,51.3,10338200
2023-09-05 10:30:00,51.05,55.2,47.0,48.5,5843950
2023-09-05 10:45:00,48.65,51.9,46.95,50.55,3676950
2023-09-05 11:00:00,50.9,52.1,42.2,45.1,6321250
2023-09-05 11:15:00,45.15,48.75,43.3,45.7,4251550
2023-09-05 11:30:00,45.55,46.9,44.4,44.6,2331900
2023-09-05 11:45:00,44.7,45.55,41.2,44.1,3918650
2023-09-05 12:00:00,44.0,51.1,43.05,49.05,7222600
2023-09-05 12:15:00,48.9,52.2,45.75,49.25,5000750
2023-09-05 12:30:00,49.35,63.4,49.05,61.9,13731950
2023-09-05 12:45:00,61.6,64.25,56.0,58.55,7560800
2023-09-05 13:00:00,58.35,62.85,54.0,54.35,4862750
2023-09-05 13:15:00,54.3,66.9,54.3,59.6,8962000
2023-09-05 13:30:00,58.7,59.15,49.5,54.65,7062400
2023-09-05 13:45:00,55.05,55.05,50.0,52.5,5888850
2023-09-05 14:00:00,52.6,53.05,43.7,46.9,6216500
2023-09-05 14:15:00,47.0,49.4,35.55,40.4,7525400
2023-09-05 14:30:00,40.7,45.15,39.1,40.6,8132250
2023-09-05 14:45:00,40.85,40.85,32.35,35.05,8110450
2023-09-05 15:00:00,34.6,38.15,31.2,36.0,8509550
2023-09-05 15:15:00,35.85,37.8,33.85,37.15,8365350
2023-09-05 15:30:00,37.3,37.3,37.3,37.3,1350
2023-09-06 09:15:00,35.9,50.3,30.55,43.5,20294902
2023-09-06 09:30:00,43.9,46.25,34.25,36.65,15140150
2023-09-06 09:45:00,36.8,45.35,35.3,45.2,12404250
2023-09-06 10:00:00,45.65,46.65,40.2,41.9,12432150
2023-09-06 10:15:00,41.6,44.75,37.55,38.95,9369400
2023-09-06 10:30:00,38.35,41.1,34.5,36.5,7921200
2023-09-06 10:45:00,36.4,40.9,34.55,40.3,8520250
2023-09-06 11:00:00,40.35,43.8,36.8,38.55,8360950
2023-09-06 11:15:00,38.6,43.1,36.8,37.55,8364900
2023-09-06 11:30:00,37.5,48.95,36.75,48.7,15181450
2023-09-06 11:45:00,49.0,52.8,44.4,47.45,13197100
2023-09-06 12:00:00,47.45,49.55,41.4,41.7,7184350
2023-09-06 12:15:00,41.6,49.3,41.3,44.55,7682050
2023-09-06 12:30:00,44.85,74.7,44.5,72.75,14803950
2023-09-06 12:45:00,72.6,82.0,70.6,75.1,9319250
2023-09-06 13:00:00,74.65,76.95,68.75,72.9,4729450
2023-09-06 13:15:00,73.1,83.9,69.5,77.25,5217250
2023-09-06 13:30:00,77.4,80.9,62.7,64.0,5978900
2023-09-06 13:45:00,64.4,73.45,61.95,71.3,4852450
2023-09-06 14:00:00,71.0,71.6,64.6,67.3,3979200
2023-09-06 14:15:00,67.35,67.75,46.5,48.5,8936550
2023-09-06 14:30:00,49.0,50.15,37.5,39.8,10827850
2023-09-06 14:45:00,39.6,46.85,38.2,40.7,9995250
2023-09-06 15:00:00,40.75,40.75,15.05,17.05,29111700
2023-09-06 15:15:00,16.85,17.25,13.45,14.0,19130250
2023-09-06 15:30:00,14.1,14.1,14.1,14.1,8050
2023-09-07 09:15:00,16.0,28.8,14.1,24.9,63570003
2023-09-07 09:30:00,25.3,32.7,24.75,26.2,47119100
2023-09-07 09:45:00,26.25,26.95,13.35,16.45,62689650
2023-09-07 10:00:00,16.0,18.65,10.4,11.1,48501300
2023-09-07 10:15:00,11.25,13.35,9.55,10.6,47042850
2023-09-07 10:30:00,10.55,12.35,6.5,7.15,48286500
2023-09-07 10:45:00,7.05,7.6,5.6,5.65,42596500
2023-09-07 11:00:00,5.6,5.75,3.7,3.9,46651650
2023-09-07 11:15:00,3.85,5.0,3.7,4.9,36303400
2023-09-07 11:30:00,4.85,10.05,4.4,8.5,73483600
2023-09-07 11:45:00,8.75,9.1,3.95,4.15,60646200
2023-09-07 12:00:00,4.0,6.2,3.8,4.9,42675550
2023-09-07 12:15:00,4.95,6.3,3.95,6.1,43618700
2023-09-07 12:30:00,6.05,6.2,4.05,4.35,38308100
2023-09-07 12:45:00,4.35,5.3,2.6,4.0,63749450
2023-09-07 13:00:00,4.0,4.7,2.95,3.35,43332700
2023-09-07 13:15:00,3.3,3.6,2.1,2.25,47119700
2023-09-07 13:30:00,2.25,2.5,1.6,1.75,42713150
2023-09-07 13:45:00,1.7,2.15,1.6,2.0,31015300
2023-09-07 14:00:00,2.0,2.0,0.75,0.8,38898750
2023-09-07 14:15:00,0.8,1.0,0.6,0.85,23325750
2023-09-07 14:30:00,0.9,1.5,0.7,0.75,33199300
2023-09-07 14:45:00,0.7,0.7,0.3,0.4,16657450
2023-09-07 15:00:00,0.4,0.45,0.1,0.1,16394500
2023-09-07 15:15:00,0.1,0.15,0.05,0.05,8879400
