datetime,open,high,low,close,volume
2023-03-20 09:15:00,190.0,278.5,180.0,262.0,71151
2023-03-20 09:30:00,264.05,282.5,253.8,264.15,26800
2023-03-20 09:45:00,270.0,292.1,256.9,290.2,14500
2023-03-20 10:00:00,294.15,302.05,278.6,296.0,7400
2023-03-20 10:15:00,296.8,315.55,296.2,305.0,12650
2023-03-20 10:30:00,300.0,317.4,288.9,294.0,8500
2023-03-20 10:45:00,299.0,301.3,275.0,278.0,2300
2023-03-20 11:00:00,265.0,281.5,261.1,274.8,5350
2023-03-20 11:15:00,279.4,290.65,271.0,286.0,4200
2023-03-20 11:30:00,290.15,299.0,290.15,295.3,1800
2023-03-20 11:45:00,295.1,319.2,290.05,318.25,2650
2023-03-20 12:00:00,325.0,334.05,308.65,334.05,4600
2023-03-20 12:15:00,334.05,342.25,320.6,342.0,3500
2023-03-20 12:30:00,342.0,349.25,322.35,322.35,3200
2023-03-20 12:45:00,320.2,353.5,315.0,353.5,2300
2023-03-20 13:00:00,350.0,363.5,332.05,334.45,2500
2023-03-20 13:15:00,334.45,348.3,327.6,327.6,5700
2023-03-20 13:30:00,321.3,340.2,304.8,340.2,3800
2023-03-20 13:45:00,343.9,352.4,333.9,343.0,2450
2023-03-20 14:00:00,334.05,336.15,311.0,315.6,2200
2023-03-20 14:15:00,318.75,325.7,285.7,286.5,2700
2023-03-20 14:30:00,280.2,283.75,265.0,283.75,5050
2023-03-20 14:45:00,278.3,280.55,271.0,277.2,2200
2023-03-20 15:00:00,267.5,267.95,228.35,233.25,6900
2023-03-20 15:15:00,231.7,234.6,225.0,228.25,9100
2023-03-21 09:15:00,182.85,211.8,174.7,175.45,40602
2023-03-21 09:30:00,173.05,208.6,172.8,204.6,49050
2023-03-21 09:45:00,204.55,220.7,192.75,204.4,31650
2023-03-21 10:00:00,202.1,206.75,187.0,189.7,18500
2023-03-21 10:15:00,187.6,191.25,175.7,180.55,24250
2023-03-21 10:30:00,181.2,194.0,180.55,184.15,15150
2023-03-21 10:45:00,182.4,190.5,181.0,189.8,12100
2023-03-21 11:00:00,189.8,198.1,185.75,187.0,13400
2023-03-21 11:15:00,187.0,189.95,179.15,187.55,15000
2023-03-21 11:30:00,187.55,195.0,181.6,192.75,18150
2023-03-21 11:45:00,195.0,212.1,193.25,207.1,17400
2023-03-21 12:00:00,209.1,211.35,200.0,209.9,14450
2023-03-21 12:15:00,211.15,211.15,189.85,191.6,8450
2023-03-21 12:30:00,189.95,196.4,183.5,192.5,5700
2023-03-21 12:45:00,189.9,189.9,168.2,168.2,23650
2023-03-21 13:00:00,167.3,167.3,157.55,160.2,52100
2023-03-21 13:15:00,158.65,170.35,152.8,170.0,58000
2023-03-21 13:30:00,170.7,175.55,166.9,170.6,27250
2023-03-21 13:45:00,170.0,170.0,148.85,150.9,45050
2023-03-21 14:00:00,150.0,164.15,147.0,160.1,43600
2023-03-21 14:15:00,159.45,159.8,145.0,151.7,39600
2023-03-21 14:30:00,153.05,154.3,140.45,142.15,33400
2023-03-21 14:45:00,142.85,145.0,135.5,140.25,58900
2023-03-21 15:00:00,140.2,150.95,137.75,145.45,66650
2023-03-21 15:15:00,147.2,153.5,141.0,141.1,216250
2023-03-21 15:30:00,141.05,141.05,141.05,141.05,400
2023-03-22 09:15:00,117.25,127.05,104.45,116.5,290903
2023-03-22 09:30:00,116.3,132.5,111.3,116.7,326350
2023-03-22 09:45:00,116.9,123.55,112.0,121.6,136500
2023-03-22 10:00:00,123.0,131.0,117.55,131.0,125350
2023-03-22 10:15:00,131.05,137.55,127.15,128.95,156150
2023-03-22 10:30:00,128.0,140.95,127.25,138.95,127400
2023-03-22 10:45:00,138.8,140.35,130.65,138.05,103000
2023-03-22 11:00:00,139.1,151.8,136.9,139.55,249500
2023-03-22 11:15:00,138.85,145.45,128.0,128.0,89350
2023-03-22 11:30:00,127.85,137.5,125.85,127.2,85950
2023-03-22 11:45:00,126.0,131.1,123.4,128.3,74850
2023-03-22 12:00:00,128.5,136.25,125.2,131.05,80500
2023-03-22 12:15:00,130.95,135.6,126.5,127.15,75150
2023-03-22 12:30:00,126.7,137.45,117.45,135.45,147500
2023-03-22 12:45:00,134.7,136.65,129.0,134.1,122250
2023-03-22 13:00:00,134.4,138.35,129.25,138.25,90000
2023-03-22 13:15:00,137.5,144.75,133.8,137.95,298950
2023-03-22 13:30:00,136.3,139.6,122.5,129.45,146650
2023-03-22 13:45:00,128.75,144.75,127.95,132.8,106100
2023-03-22 14:00:00,132.0,135.95,126.4,129.0,70700
2023-03-22 14:15:00,127.9,134.1,123.65,134.1,88100
2023-03-22 14:30:00,134.55,143.65,128.45,138.6,123800
2023-03-22 14:45:00,139.2,143.4,128.1,129.4,135600
2023-03-22 15:00:00,128.5,132.6,119.3,120.15,223250
2023-03-22 15:15:00,119.7,127.8,117.95,127.0,407200
2023-03-23 09:15:00,140.05,166.2,140.0,161.8,681202
2023-03-23 09:30:00,163.15,169.8,139.8,148.05,282500
2023-03-23 09:45:00,147.15,147.35,118.75,120.8,454850
2023-03-23 10:00:00,120.75,121.25,109.15,112.3,425050
2023-03-23 10:15:00,111.4,111.95,96.1,96.15,531800
2023-03-23 10:30:00,95.6,106.75,95.1,105.7,519500
2023-03-23 10:45:00,106.2,115.45,103.95,111.05,585300
2023-03-23 11:00:00,111.15,120.75,107.85,117.0,444100
2023-03-23 11:15:00,116.55,118.1,110.5,111.2,258500
2023-03-23 11:30:00,111.0,111.3,103.25,105.25,391500
2023-03-23 11:45:00,104.45,107.15,100.2,100.75,392500
2023-03-23 12:00:00,100.25,106.0,99.25,101.25,224800
2023-03-23 12:15:00,101.2,106.65,97.9,104.05,345650
2023-03-23 12:30:00,103.65,104.2,86.7,87.0,801100
2023-03-23 12:45:00,86.85,89.4,80.5,89.05,559500
2023-03-23 13:00:00,89.55,94.6,84.05,92.05,409950
2023-03-23 13:15:00,92.2,94.5,87.5,89.3,281350
2023-03-23 13:30:00,88.3,94.0,85.6,92.75,275050
2023-03-23 13:45:00,93.25,102.95,90.4,100.9,631800
2023-03-23 14:00:00,100.7,118.25,97.7,117.45,1139400
2023-03-23 14:15:00,118.35,131.55,112.0,131.55,1066750
2023-03-23 14:30:00,131.5,144.05,127.25,137.75,656050
2023-03-23 14:45:00,137.85,144.4,131.85,132.9,454800
2023-03-23 15:00:00,134.55,162.15,122.95,153.95,706750
2023-03-23 15:15:00,154.05,161.0,149.2,159.95,492150
2023-03-23 15:30:00,162.0,162.0,162.0,162.0,250
2023-03-24 09:15:00,145.0,186.3,127.25,181.75,2663603
2023-03-24 09:30:00,183.65,198.4,154.1,166.05,1536250
2023-03-24 09:45:00,165.6,176.45,143.15,148.1,1045600
2023-03-24 10:00:00,149.0,167.5,143.85,147.5,977750
2023-03-24 10:15:00,147.85,175.85,131.95,169.9,1295650
2023-03-24 10:30:00,169.5,179.45,160.5,179.25,795250
2023-03-24 10:45:00,179.8,182.3,161.15,172.3,807800
2023-03-24 11:00:00,171.85,173.8,148.35,150.2,639500
2023-03-24 11:15:00,148.95,160.15,143.05,158.25,831900
2023-03-24 11:30:00,156.8,163.35,135.1,135.9,621050
2023-03-24 11:45:00,134.8,146.95,127.95,134.0,748900
