datetime,open,high,low,close,volume
2023-07-13 09:15:00,18.5,21.0,15.15,19.6,354801
2023-07-13 09:30:00,19.7,26.95,18.9,26.75,410000
2023-07-13 09:45:00,27.15,32.35,26.45,31.75,595050
2023-07-13 10:00:00,31.8,38.35,29.4,37.2,491900
2023-07-13 10:15:00,37.35,37.5,32.6,36.3,295650
2023-07-13 10:30:00,36.45,36.55,31.25,33.6,271900
2023-07-13 10:45:00,33.45,34.9,32.55,34.25,142750
2023-07-13 11:00:00,34.0,35.8,32.25,35.4,123650
2023-07-13 11:15:00,35.8,37.5,34.15,36.0,142050
2023-07-13 11:30:00,35.95,37.0,34.6,36.7,64200
2023-07-13 11:45:00,36.65,38.05,34.5,35.5,123850
2023-07-13 12:00:00,35.25,36.1,32.7,35.0,116400
2023-07-13 12:15:00,35.0,36.05,30.25,30.4,176400
2023-07-13 12:30:00,30.2,32.5,29.1,30.9,129900
2023-07-13 12:45:00,31.0,33.65,30.65,31.85,90700
2023-07-13 13:00:00,32.05,33.7,30.9,32.5,134550
2023-07-13 13:15:00,32.35,33.05,27.6,27.75,255500
2023-07-13 13:30:00,27.65,29.85,25.85,26.55,255500
2023-07-13 13:45:00,26.5,28.25,20.3,20.5,614000
2023-07-13 14:00:00,20.3,21.3,14.4,15.05,609550
2023-07-13 14:15:00,14.75,16.9,14.0,15.9,487450
2023-07-13 14:30:00,15.75,16.25,12.7,12.8,650950
2023-07-13 14:45:00,12.85,13.95,12.1,12.3,547000
2023-07-13 15:00:00,12.45,12.45,10.45,10.95,810650
2023-07-13 15:15:00,10.95,13.7,10.85,13.35,1196800
2023-07-13 15:30:00,13.75,13.75,13.75,13.75,600
2023-07-14 09:15:00,14.2,18.65,12.95,14.45,5339201
2023-07-14 09:30:00,14.4,15.45,11.6,11.95,5798750
2023-07-14 09:45:00,11.95,12.5,10.5,10.5,2001650
2023-07-14 10:00:00,10.55,11.45,10.3,11.2,2251300
2023-07-14 10:15:00,11.15,11.75,10.35,11.65,1887550
2023-07-14 10:30:00,11.6,12.5,11.3,11.55,1451700
2023-07-14 10:45:00,11.65,11.7,10.05,10.85,1530600
2023-07-14 11:00:00,10.85,12.35,10.65,11.95,1359900
2023-07-14 11:15:00,12.1,14.2,12.05,14.2,1383150
2023-07-14 11:30:00,14.15,14.2,11.05,11.3,1768550
2023-07-14 11:45:00,11.3,11.9,10.35,11.75,1367950
2023-07-14 12:00:00,11.75,12.2,10.55,12.0,1551450
2023-07-14 12:15:00,12.0,12.2,10.8,11.25,1209150
2023-07-14 12:30:00,11.25,12.45,11.25,12.4,1177600
2023-07-14 12:45:00,12.4,12.7,11.3,11.75,1290200
2023-07-14 13:00:00,11.75,14.9,11.3,14.5,1790150
2023-07-14 13:15:00,14.65,15.5,12.9,13.15,2557400
2023-07-14 13:30:00,13.15,14.0,9.75,13.2,3583750
2023-07-14 13:45:00,13.25,13.25,10.8,12.75,2331150
2023-07-14 14:00:00,12.7,16.4,12.7,14.5,4472000
2023-07-14 14:15:00,14.5,15.7,13.15,13.85,2476600
2023-07-14 14:30:00,13.85,15.25,11.6,12.8,3119100
2023-07-14 14:45:00,12.9,13.95,10.75,13.3,2950200
2023-07-14 15:00:00,13.5,17.7,13.25,17.7,6580700
2023-07-14 15:15:00,17.8,25.5,16.4,25.5,7315400
2023-07-14 15:30:00,26.0,26.0,26.0,26.0,1300
2023-07-17 09:15:00,27.35,28.0,20.1,21.9,8354403
2023-07-17 09:30:00,21.9,24.3,20.7,22.75,4834600
2023-07-17 09:45:00,22.7,28.3,22.7,26.3,5101750
2023-07-17 10:00:00,26.4,31.35,25.05,30.9,5038350
2023-07-17 10:15:00,30.95,34.05,26.3,27.1,5355700
2023-07-17 10:30:00,26.9,30.4,26.85,28.15,3048250
2023-07-17 10:45:00,28.0,30.7,27.4,29.65,2165150
2023-07-17 11:00:00,29.8,30.55,28.05,28.25,1472750
2023-07-17 11:15:00,28.35,29.0,24.25,29.0,2648200
2023-07-17 11:30:00,29.0,29.2,26.2,27.65,1551050
2023-07-17 11:45:00,27.7,29.8,26.6,28.0,1811100
2023-07-17 12:00:00,28.05,30.85,27.5,30.4,1722400
2023-07-17 12:15:00,30.4,33.6,29.9,30.85,3401100
2023-07-17 12:30:00,30.95,36.55,28.0,30.45,4740450
2023-07-17 12:45:00,30.45,35.8,30.45,32.95,4580650
2023-07-17 13:00:00,32.85,34.95,31.85,33.15,2964700
2023-07-17 13:15:00,33.3,37.0,32.0,34.45,4556600
2023-07-17 13:30:00,34.45,37.5,32.5,35.85,3021750
2023-07-17 13:45:00,36.1,41.2,34.9,38.15,4997000
2023-07-17 14:00:00,38.3,39.55,35.05,35.2,2881500
2023-07-17 14:15:00,35.2,40.05,35.2,37.5,2932850
2023-07-17 14:30:00,37.4,39.0,35.35,38.35,3026500
