datetime,open,high,low,close,volume
2023-01-23 09:15:00,34.75,37.7,29.45,30.5,218752
2023-01-23 09:30:00,30.35,30.35,25.5,26.75,286500
2023-01-23 09:45:00,26.7,26.9,23.55,23.55,159100
2023-01-23 10:00:00,23.6,24.25,22.7,23.5,148700
2023-01-23 10:15:00,23.4,23.7,22.55,22.75,41800
2023-01-23 10:30:00,22.9,23.75,22.7,23.45,78900
2023-01-23 10:45:00,23.7,23.75,22.7,22.7,68300
2023-01-23 11:00:00,22.85,23.5,22.6,23.45,30100
2023-01-23 11:15:00,23.5,24.1,23.15,23.55,56250
2023-01-23 11:30:00,23.75,23.85,22.8,23.0,33100
2023-01-23 11:45:00,23.25,24.45,22.75,24.45,52150
2023-01-23 12:00:00,24.2,25.5,23.7,24.85,75200
2023-01-23 12:15:00,25.15,25.7,24.45,24.6,76550
2023-01-23 12:30:00,24.7,25.9,24.55,25.55,136400
2023-01-23 12:45:00,25.5,27.4,24.95,27.05,76800
2023-01-23 13:00:00,27.15,28.9,27.0,27.55,55600
2023-01-23 13:15:00,27.25,27.3,24.9,24.9,49300
2023-01-23 13:30:00,24.95,25.45,21.95,22.5,84000
2023-01-23 13:45:00,22.65,23.6,22.1,23.5,106900
2023-01-23 14:00:00,23.4,23.45,22.0,22.6,32400
2023-01-23 14:15:00,22.6,23.75,20.8,21.9,53150
2023-01-23 14:30:00,21.85,23.1,21.25,22.3,68150
2023-01-23 14:45:00,22.1,22.6,21.0,22.45,44650
2023-01-23 15:00:00,22.0,23.65,20.7,21.05,89350
2023-01-23 15:15:00,21.05,21.95,20.1,20.1,146900
2023-01-24 09:15:00,16.85,18.25,14.45,14.7,361852
2023-01-24 09:30:00,14.6,14.6,13.1,13.6,180550
2023-01-24 09:45:00,13.65,15.75,13.55,14.35,331500
2023-01-24 10:00:00,14.45,17.95,14.45,17.7,156500
2023-01-24 10:15:00,17.7,17.9,15.45,16.1,68150
2023-01-24 10:30:00,16.3,16.85,14.35,14.55,75850
2023-01-24 10:45:00,14.55,15.75,14.25,14.4,63400
2023-01-24 11:00:00,14.15,15.2,13.3,15.15,83950
2023-01-24 11:15:00,15.15,16.65,15.15,15.45,42650
2023-01-24 11:30:00,15.35,17.15,15.0,15.8,108250
2023-01-24 11:45:00,15.75,17.1,15.0,16.9,39650
2023-01-24 12:00:00,16.9,17.85,15.85,16.7,44350
2023-01-24 12:15:00,16.8,18.75,16.45,17.6,25450
2023-01-24 12:30:00,17.75,18.85,16.6,16.9,35450
2023-01-24 12:45:00,16.85,17.05,15.4,15.8,51450
2023-01-24 13:00:00,15.9,16.85,15.65,16.45,19500
2023-01-24 13:15:00,16.4,17.35,15.85,17.3,69500
2023-01-24 13:30:00,17.15,21.0,16.9,21.0,98400
2023-01-24 13:45:00,20.95,22.2,19.45,19.45,118350
2023-01-24 14:00:00,19.55,20.4,18.5,19.8,81900
2023-01-24 14:15:00,19.7,20.95,18.45,20.8,91250
2023-01-24 14:30:00,20.6,20.85,17.75,19.55,65450
2023-01-24 14:45:00,19.55,20.0,17.55,17.95,49950
2023-01-24 15:00:00,17.8,18.15,16.65,17.65,91500
2023-01-24 15:15:00,17.7,18.9,17.6,18.55,142700
2023-01-25 09:15:00,20.05,22.8,17.2,21.9,267853
2023-01-25 09:30:00,22.0,26.05,21.0,25.75,290700
2023-01-25 09:45:00,25.6,35.55,25.0,32.4,329100
2023-01-25 10:00:00,32.2,50.35,31.0,47.55,425100
2023-01-25 10:15:00,47.35,48.25,40.4,45.65,250100
2023-01-25 10:30:00,45.6,53.2,44.15,52.4,182100
2023-01-25 10:45:00,52.65,56.3,50.75,56.0,194150
2023-01-25 11:00:00,55.8,55.9,47.55,49.9,131700
2023-01-25 11:15:00,49.8,84.5,46.8,77.35,403600
2023-01-25 11:30:00,77.45,83.8,64.5,66.35,391600
2023-01-25 11:45:00,66.15,67.5,55.5,59.55,199850
2023-01-25 12:00:00,59.1,61.8,51.4,56.9,189950
2023-01-25 12:15:00,56.8,60.75,53.6,54.3,180400
2023-01-25 12:30:00,54.25,62.15,51.05,57.2,253200
2023-01-25 12:45:00,56.85,57.45,43.45,44.1,264950
2023-01-25 13:00:00,44.3,49.6,42.75,48.4,174300
2023-01-25 13:15:00,48.2,52.9,47.0,51.9,157900
2023-01-25 13:30:00,51.85,54.55,44.3,47.4,218650
2023-01-25 13:45:00,48.25,49.9,44.35,49.45,128700
2023-01-25 14:00:00,49.7,50.1,39.15,41.0,210150
2023-01-25 14:15:00,41.0,45.05,40.7,42.7,151250
2023-01-25 14:30:00,43.0,54.1,42.2,52.7,324550
2023-01-25 14:45:00,52.65,55.8,48.25,50.65,305550
2023-01-25 15:00:00,49.95,58.45,48.0,48.05,650900
2023-01-25 15:15:00,47.65,53.4,47.3,50.55,1002850
2023-01-25 15:30:00,50.2,50.2,50.2,50.2,250
2023-01-27 09:15:00,56.2,132.75,39.0,131.25,7072603
2023-01-27 09:30:00,131.65,142.0,88.05,108.65,5055550
2023-01-27 09:45:00,109.3,116.05,102.6,110.7,2418150
2023-01-27 10:00:00,111.2,139.95,104.4,135.55,4041500
2023-01-27 10:15:00,136.35,145.45,103.0,123.0,4395200
2023-01-27 10:30:00,122.75,135.0,94.2,113.7,3787050
2023-01-27 10:45:00,113.6,124.95,111.85,120.8,2253800
2023-01-27 11:00:00,121.3,129.7,118.0,127.2,1922250
2023-01-27 11:15:00,127.3,132.45,116.2,132.15,1537700
2023-01-27 11:30:00,131.85,149.25,124.35,142.05,3108400
2023-01-27 11:45:00,141.25,153.0,129.5,132.85,3383850
2023-01-27 12:00:00,133.6,154.95,132.95,152.15,3642850
2023-01-27 12:15:00,152.35,178.8,147.35,173.05,4651450
2023-01-27 12:30:00,174.3,236.95,174.3,211.35,5976300
2023-01-27 12:45:00,211.4,231.3,202.45,211.4,2601100
2023-01-27 13:00:00,210.2,211.8,186.5,193.65,2831800
2023-01-27 13:15:00,193.35,209.1,166.5,201.0,3605050
2023-01-27 13:30:00,200.7,209.0,188.45,193.55,2633000
2023-01-27 13:45:00,193.0,226.3,187.5,207.8,2826950
2023-01-27 14:00:00,208.6,232.65,196.15,229.0,2384550
2023-01-27 14:15:00,228.1,238.6,214.2,221.3,2073800
2023-01-27 14:30:00,220.4,226.3,199.15,214.05,1920900
2023-01-27 14:45:00,213.6,214.7,193.35,204.7,1790300
2023-01-27 15:00:00,203.7,203.7,163.0,165.0,4245750
2023-01-27 15:15:00,164.75,170.8,152.8,161.5,3579150
2023-01-27 15:30:00,153.5,153.5,153.5,153.5,100
2023-01-30 09:15:00,180.0,274.55,130.5,133.65,8950003
2023-01-30 09:30:00,129.3,165.1,111.0,144.6,8413350
2023-01-30 09:45:00,143.85,161.1,125.4,148.45,5623800
2023-01-30 10:00:00,146.35,175.15,137.35,148.75,5812450
2023-01-30 10:15:00,146.8,179.5,141.9,162.75,3986200
2023-01-30 10:30:00,165.0,187.0,160.5,186.45,4284200
2023-01-30 10:45:00,189.0,194.1,175.1,182.1,3331850
2023-01-30 11:00:00,182.2,189.7,161.25,183.6,3017300
2023-01-30 11:15:00,184.05,187.85,168.5,178.65,1990700
2023-01-30 11:30:00,179.0,185.0,168.95,178.25,1762150
2023-01-30 11:45:00,178.65,180.25,144.0,144.0,3099750
2023-01-30 12:00:00,145.2,157.95,138.15,154.25,3225700
2023-01-30 12:15:00,155.25,169.5,147.35,165.9,3553550
2023-01-30 12:30:00,167.0,187.9,165.65,185.0,3442750
2023-01-30 12:45:00,185.0,200.2,178.9,198.25,2530400
2023-01-30 13:00:00,197.7,221.05,197.45,220.5,2404050
2023-01-30 13:15:00,220.65,221.4,184.85,191.3,2034800
2023-01-30 13:30:00,192.85,227.7,192.85,219.25,1949200
2023-01-30 13:45:00,220.0,261.25,214.55,233.55,1982000
2023-01-30 14:00:00,235.5,235.7,169.55,175.75,2699750
2023-01-30 14:15:00,177.1,187.65,162.6,176.65,1994000
2023-01-30 14:30:00,175.95,184.0,158.0,162.85,2302700
2023-01-30 14:45:00,162.95,170.6,148.35,162.9,2377450
2023-01-30 15:00:00,163.05,163.05,110.15,128.5,5170300
2023-01-30 15:15:00,129.2,136.75,121.55,123.9,3222250
2023-01-30 15:30:00,129.0,129.0,129.0,129.0,1150
2023-01-31 09:15:00,114.0,166.65,96.05,146.7,9915103
2023-01-31 09:30:00,146.45,172.5,132.85,161.15,8284250
2023-01-31 09:45:00,159.45,170.95,149.8,166.05,5496700
2023-01-31 10:00:00,166.3,184.35,165.5,169.15,5171150
2023-01-31 10:15:00,169.8,175.85,137.15,140.8,3912450
2023-01-31 10:30:00,140.1,160.55,128.5,130.45,3858400
2023-01-31 10:45:00,130.05,148.8,128.65,145.45,3219550
2023-01-31 11:00:00,145.75,167.65,142.2,149.45,4107100
2023-01-31 11:15:00,150.3,156.95,132.05,136.85,3013650
2023-01-31 11:30:00,136.9,141.25,123.5,136.7,3225400
2023-01-31 11:45:00,136.95,136.95,115.65,119.1,3333350
2023-01-31 12:00:00,118.2,134.4,112.2,131.4,3724500
2023-01-31 12:15:00,131.75,139.8,117.6,118.4,3975050
2023-01-31 12:30:00,118.65,124.9,114.0,117.45,2535300
2023-01-31 12:45:00,117.45,127.35,111.1,126.0,3361350
2023-01-31 13:00:00,126.4,127.0,104.95,107.5,4012950
2023-01-31 13:15:00,105.95,110.85,93.4,103.25,4525200
2023-01-31 13:30:00,103.55,105.8,87.9,102.0,3361500
2023-01-31 13:45:00,102.6,111.85,89.4,101.0,3947850
2023-01-31 14:00:00,102.05,124.85,101.75,117.3,5296750
2023-01-31 14:15:00,117.25,128.9,103.3,113.5,5722200
2023-01-31 14:30:00,112.5,121.9,106.15,110.75,3533650
2023-01-31 14:45:00,110.05,115.7,86.7,95.2,4055600
2023-01-31 15:00:00,95.05,112.4,87.05,87.25,6098000
2023-01-31 15:15:00,87.75,99.5,81.85,98.0,4700400
2023-01-31 15:30:00,97.0,97.0,97.0,97.0,2800
2023-02-01 09:15:00,61.05,89.0,55.0,61.7,9522302
2023-02-01 09:30:00,62.6,80.25,61.1,64.0,6696950
2023-02-01 09:45:00,63.5,68.0,56.1,63.95,4696600
