datetime,open,high,low,close,volume
2023-02-23 09:15:00,300.85,307.1,259.25,259.25,3351
2023-02-23 09:30:00,256.25,259.2,233.0,233.0,8400
2023-02-23 09:45:00,231.95,307.35,225.9,295.7,27550
2023-02-23 10:00:00,302.0,323.95,296.1,307.35,9350
2023-02-23 10:15:00,312.15,329.35,300.0,329.35,8150
2023-02-23 10:30:00,329.35,336.0,311.45,321.2,6550
2023-02-23 10:45:00,320.0,320.0,282.0,283.95,1300
2023-02-23 11:00:00,277.25,299.4,276.75,296.8,3600
2023-02-23 11:15:00,305.9,310.0,290.25,308.0,2000
2023-02-23 11:30:00,308.8,308.8,298.0,298.0,8550
2023-02-23 11:45:00,298.35,298.35,294.35,295.9,1400
2023-02-23 12:00:00,296.2,296.2,270.0,272.2,1450
2023-02-23 12:15:00,279.95,280.0,274.55,277.2,1650
2023-02-23 12:30:00,273.8,276.5,261.25,262.4,5700
2023-02-23 12:45:00,257.15,281.2,257.15,271.8,3100
2023-02-23 13:00:00,270.45,294.0,270.45,289.8,1800
2023-02-23 13:15:00,285.6,291.1,273.0,274.0,2900
2023-02-23 13:30:00,272.55,285.0,264.4,285.0,3500
2023-02-23 13:45:00,287.25,301.6,282.2,288.6,2900
2023-02-23 14:00:00,283.0,292.15,279.5,282.0,2300
2023-02-23 14:15:00,283.05,286.1,270.5,270.5,1100
2023-02-23 14:30:00,278.1,278.1,260.15,263.35,6200
2023-02-23 14:45:00,261.0,272.45,258.0,272.45,7500
2023-02-23 15:00:00,273.7,273.7,229.9,242.35,40700
2023-02-23 15:15:00,239.8,256.3,239.8,243.15,27300
2023-02-24 09:15:00,279.95,297.4,262.5,264.3,73002
2023-02-24 09:30:00,264.65,271.05,249.6,255.7,56450
2023-02-24 09:45:00,254.7,261.25,227.7,246.75,82100
2023-02-24 10:00:00,250.3,266.95,239.4,248.0,47550
2023-02-24 10:15:00,250.35,263.7,237.95,237.95,26800
2023-02-24 10:30:00,239.15,256.7,233.0,240.55,43700
2023-02-24 10:45:00,239.6,242.2,223.4,224.4,41250
2023-02-24 11:00:00,223.75,237.0,217.3,229.95,88450
2023-02-24 11:15:00,230.3,239.0,224.8,230.55,41650
2023-02-24 11:30:00,230.7,240.0,208.95,212.4,57400
2023-02-24 11:45:00,211.0,217.5,202.8,212.6,74650
2023-02-24 12:00:00,213.0,220.4,200.55,203.3,98200
2023-02-24 12:15:00,204.05,204.05,183.7,190.7,186900
2023-02-24 12:30:00,191.35,195.05,180.7,186.6,132450
2023-02-24 12:45:00,186.35,191.6,165.35,170.1,230650
2023-02-24 13:00:00,169.95,174.15,162.55,167.25,179450
2023-02-24 13:15:00,167.75,182.65,164.2,171.65,246500
2023-02-24 13:30:00,171.65,185.6,169.05,183.4,162850
2023-02-24 13:45:00,185.4,202.9,182.0,196.75,350250
2023-02-24 14:00:00,196.8,199.85,171.4,172.0,182200
2023-02-24 14:15:00,173.35,175.2,155.0,168.55,257400
2023-02-24 14:30:00,169.4,187.0,167.65,175.5,320900
2023-02-24 14:45:00,176.15,177.45,161.0,166.2,229600
2023-02-24 15:00:00,169.9,192.8,166.85,190.5,378900
2023-02-24 15:15:00,191.65,192.8,178.1,187.0,290550
2023-02-27 09:15:00,153.7,162.25,112.4,162.25,4200652
2023-02-27 09:30:00,164.75,173.15,123.25,138.95,2439200
2023-02-27 09:45:00,137.65,148.55,102.5,102.5,2121450
2023-02-27 10:00:00,101.4,104.95,86.3,87.85,4107650
2023-02-27 10:15:00,87.5,99.05,84.5,93.55,3081200
2023-02-27 10:30:00,93.5,94.2,85.7,94.0,2028750
2023-02-27 10:45:00,93.5,95.95,83.5,95.0,2521850
2023-02-27 11:00:00,94.5,115.2,92.2,114.6,5056150
2023-02-27 11:15:00,116.0,119.0,99.75,101.45,2888000
2023-02-27 11:30:00,100.65,126.7,96.45,115.0,3879350
2023-02-27 11:45:00,115.05,128.05,108.2,113.0,2537350
2023-02-27 12:00:00,113.55,113.55,87.35,88.4,3504700
2023-02-27 12:15:00,87.2,94.5,86.8,92.25,2408850
2023-02-27 12:30:00,92.05,97.55,87.25,91.9,2107450
2023-02-27 12:45:00,91.15,99.25,89.0,93.1,2049550
2023-02-27 13:00:00,92.45,96.35,78.25,82.0,2999850
2023-02-27 13:15:00,82.1,89.0,80.8,86.85,2269650
2023-02-27 13:30:00,87.3,95.95,86.25,93.5,3559800
2023-02-27 13:45:00,92.65,105.15,89.3,102.8,3558950
2023-02-27 14:00:00,102.35,114.0,98.0,102.3,4709650
2023-02-27 14:15:00,103.2,107.85,93.15,99.85,3402000
2023-02-27 14:30:00,100.85,103.85,92.7,99.1,2512700
2023-02-27 14:45:00,98.9,113.8,92.7,113.8,3517050
2023-02-27 15:00:00,115.95,130.15,103.2,128.25,5205450
2023-02-27 15:15:00,129.0,133.0,114.25,131.6,2720800
2023-02-27 15:30:00,133.0,133.0,133.0,133.0,150
2023-02-28 09:15:00,139.0,141.3,106.8,123.95,4752551
2023-02-28 09:30:00,123.15,144.9,121.5,131.5,2862250
2023-02-28 09:45:00,130.4,138.65,110.1,118.9,2272000
2023-02-28 10:00:00,119.75,121.2,95.8,101.65,2459850
2023-02-28 10:15:00,101.9,118.55,96.75,117.6,2824450
2023-02-28 10:30:00,117.9,120.25,88.4,88.8,2806200
2023-02-28 10:45:00,89.25,99.15,82.6,94.75,4220150
2023-02-28 11:00:00,95.2,98.0,89.35,95.1,2104450
2023-02-28 11:15:00,94.8,98.0,87.9,89.5,1492100
2023-02-28 11:30:00,89.4,93.3,81.75,83.45,2236100
2023-02-28 11:45:00,83.35,100.4,82.5,97.05,4016250
2023-02-28 12:00:00,96.7,103.7,93.0,101.45,2605550
2023-02-28 12:15:00,102.0,111.75,96.35,104.05,3559400
2023-02-28 12:30:00,105.0,107.8,85.1,86.35,2227200
2023-02-28 12:45:00,87.05,91.1,78.3,86.15,3735550
2023-02-28 13:00:00,86.0,90.95,81.35,82.9,2477500
2023-02-28 13:15:00,82.45,87.0,72.8,74.45,3432350
2023-02-28 13:30:00,73.95,81.1,70.3,72.3,3546650
2023-02-28 13:45:00,71.75,72.55,64.2,66.45,3966750
2023-02-28 14:00:00,66.25,67.2,45.15,46.15,7665350
2023-02-28 14:15:00,46.2,57.45,46.0,55.75,4335550
2023-02-28 14:30:00,56.4,62.3,44.35,47.35,5355300
2023-02-28 14:45:00,47.55,61.4,47.15,60.85,4005200
2023-02-28 15:00:00,61.9,69.25,50.45,61.35,6536300
2023-02-28 15:15:00,61.55,63.55,55.55,60.45,5625000
2023-02-28 15:30:00,60.35,60.35,60.35,60.35,1550
2023-03-01 09:15:00,65.75,101.5,62.25,79.05,13679803
2023-03-01 09:30:00,78.4,107.45,73.8,97.45,8432050
2023-03-01 09:45:00,96.8,108.0,85.6,87.8,4834900
2023-03-01 10:00:00,87.55,105.45,87.55,95.45,3401300
2023-03-01 10:15:00,94.35,103.5,87.1,102.7,3499350
2023-03-01 10:30:00,102.8,112.0,95.45,101.75,4100250
2023-03-01 10:45:00,102.3,103.35,95.3,101.85,1454900
2023-03-01 11:00:00,102.2,108.9,94.5,108.6,2395150
2023-03-01 11:15:00,109.1,111.7,101.8,105.55,2288550
2023-03-01 11:30:00,105.75,116.35,100.85,108.05,3005350
2023-03-01 11:45:00,107.9,107.95,102.7,105.7,932500
2023-03-01 12:00:00,105.6,108.45,92.25,93.15,1937600
2023-03-01 12:15:00,93.4,98.6,85.7,97.2,2746400
2023-03-01 12:30:00,97.0,100.45,90.15,96.7,1557400
2023-03-01 12:45:00,97.1,106.5,96.2,102.45,1899500
2023-03-01 13:00:00,102.85,104.0,94.05,98.0,1251050
2023-03-01 13:15:00,98.4,101.1,89.85,99.75,2024500
2023-03-01 13:30:00,99.95,102.0,90.65,100.85,1550000
2023-03-01 13:45:00,101.4,115.6,96.7,101.0,3820150
2023-03-01 14:00:00,100.45,116.75,100.3,116.1,2635900
2023-03-01 14:15:00,116.0,120.0,102.7,118.35,2418350
2023-03-01 14:30:00,118.65,132.0,118.65,130.7,2972350
2023-03-01 14:45:00,131.45,132.75,119.45,123.1,1537950
2023-03-01 15:00:00,125.5,132.0,112.65,118.4,2000000
2023-03-01 15:15:00,118.6,125.65,118.45,125.0,1719550
2023-03-01 15:30:00,125.0,125.0,125.0,125.0,1750
2023-03-02 09:15:00,102.6,107.15,56.6,58.3,7696901
2023-03-02 09:30:00,56.55,65.2,51.6,62.75,10935550
2023-03-02 09:45:00,63.5,64.75,37.5,37.85,14120000
2023-03-02 10:00:00,37.95,47.3,35.65,40.0,17137900
2023-03-02 10:15:00,39.7,48.15,36.55,45.75,13004100
2023-03-02 10:30:00,45.8,53.65,45.5,49.55,10466600
2023-03-02 10:45:00,49.85,53.0,35.3,39.8,10257000
2023-03-02 11:00:00,39.95,45.6,35.7,43.75,9744750
2023-03-02 11:15:00,43.9,45.75,37.25,41.7,7116650
2023-03-02 11:30:00,41.75,44.5,39.45,42.1,4788400
2023-03-02 11:45:00,41.65,48.2,39.7,46.95,6191250
2023-03-02 12:00:00,46.8,60.3,44.15,49.5,13145800
2023-03-02 12:15:00,49.4,51.0,38.6,44.35,10694000
2023-03-02 12:30:00,44.35,47.7,41.8,43.15,4439500
2023-03-02 12:45:00,43.05,47.35,37.0,37.65,8070850
2023-03-02 13:00:00,37.45,42.55,21.85,22.35,22130400
2023-03-02 13:15:00,22.45,29.85,21.8,24.55,17102550
2023-03-02 13:30:00,24.4,25.25,8.7,9.05,39618650
2023-03-02 13:45:00,9.1,11.45,8.35,9.95,29833750
2023-03-02 14:00:00,9.9,13.8,5.65,12.1,49409900
2023-03-02 14:15:00,12.0,16.15,8.1,10.6,49215800
2023-03-02 14:30:00,10.75,13.1,4.6,4.9,52043550
2023-03-02 14:45:00,4.8,5.9,1.9,4.45,60315350
2023-03-02 15:00:00,5.15,6.5,0.1,0.15,61757450
2023-03-02 15:15:00,0.15,0.15,0.05,0.05,12207900
2023-03-02 15:30:00,0.05,0.05,0.05,0.05,2050
