datetime,open,high,low,close,volume
2023-12-14 09:15:00,375.05,383.95,334.0,336.2,282951
2023-12-14 09:30:00,336.6,340.15,324.0,330.1,26800
2023-12-14 09:45:00,330.1,331.15,296.0,298.5,139550
2023-12-14 10:00:00,298.5,314.8,298.2,313.0,69750
2023-12-14 10:15:00,313.05,321.5,305.35,311.1,34700
2023-12-14 10:30:00,308.55,334.0,307.35,326.9,42750
2023-12-14 10:45:00,326.15,326.15,309.95,312.85,20600
2023-12-14 11:00:00,311.45,317.5,310.0,312.8,20000
2023-12-14 11:15:00,310.65,321.25,309.55,318.95,16250
2023-12-14 11:30:00,319.7,320.45,303.6,305.5,40300
2023-12-14 11:45:00,306.5,320.0,304.8,316.6,25500
2023-12-14 12:00:00,317.9,318.3,310.75,316.05,37050
2023-12-14 12:15:00,316.7,322.1,303.15,306.65,25800
2023-12-14 12:30:00,307.1,310.6,307.0,308.25,12700
2023-12-14 12:45:00,305.25,307.2,299.05,299.3,8600
2023-12-14 13:00:00,298.0,300.0,287.2,289.05,27250
2023-12-14 13:15:00,289.3,291.0,270.9,272.95,79850
2023-12-14 13:30:00,273.15,276.0,260.15,263.0,40800
2023-12-14 13:45:00,262.05,276.0,261.85,266.7,99350
2023-12-14 14:00:00,266.95,276.0,262.2,265.7,54500
2023-12-14 14:15:00,265.3,266.8,257.1,262.9,38500
2023-12-14 14:30:00,261.15,269.0,254.55,256.1,72100
2023-12-14 14:45:00,254.2,277.15,254.2,271.55,55450
2023-12-14 15:00:00,273.15,279.0,268.0,273.95,59700
2023-12-14 15:15:00,273.55,274.05,238.4,244.3,211650
2023-12-15 09:15:00,208.05,220.1,201.7,209.6,1043102
2023-12-15 09:30:00,210.1,232.0,203.15,225.15,977150
2023-12-15 09:45:00,224.8,235.0,206.8,206.8,847050
2023-12-15 10:00:00,208.35,209.95,180.8,181.55,1445800
2023-12-15 10:15:00,182.85,190.55,176.0,185.1,1412900
2023-12-15 10:30:00,185.0,204.0,182.8,203.6,936000
2023-12-15 10:45:00,202.8,236.6,200.65,207.55,1576550
2023-12-15 11:00:00,207.55,219.75,199.45,210.95,551250
2023-12-15 11:15:00,210.4,210.4,193.95,198.0,454050
2023-12-15 11:30:00,197.3,201.05,182.65,187.05,512600
2023-12-15 11:45:00,187.15,194.5,184.1,191.0,400350
2023-12-15 12:00:00,190.35,201.9,186.0,198.2,370850
2023-12-15 12:15:00,197.85,203.85,185.05,186.15,498550
2023-12-15 12:30:00,185.8,189.0,176.35,180.25,437650
2023-12-15 12:45:00,180.6,186.65,177.2,177.25,446150
