datetime,open,high,low,close,volume
2023-06-05 09:15:00,70.0,82.45,70.0,77.55,92301
2023-06-05 09:30:00,77.8,78.75,70.0,75.65,87800
2023-06-05 09:45:00,76.0,79.6,75.1,78.9,41000
2023-06-05 10:00:00,78.8,80.2,76.2,79.05,32850
2023-06-05 10:15:00,79.1,84.4,78.75,79.75,42450
2023-06-05 10:30:00,79.1,79.7,76.75,78.1,27300
2023-06-05 10:45:00,79.55,82.1,77.85,80.4,24000
2023-06-05 11:00:00,80.5,82.5,79.95,81.45,35950
2023-06-05 11:15:00,81.5,84.0,81.15,82.8,51750
2023-06-05 11:30:00,82.45,82.45,79.0,80.3,14500
2023-06-05 11:45:00,80.0,82.9,78.3,78.9,22500
2023-06-05 12:00:00,78.6,82.05,77.55,80.95,14300
2023-06-05 12:15:00,81.6,81.6,76.8,78.6,14850
2023-06-05 12:30:00,79.0,79.0,74.0,76.0,23400
2023-06-05 12:45:00,76.0,77.45,74.0,76.75,30550
2023-06-05 13:00:00,77.3,78.05,71.4,73.5,19950
2023-06-05 13:15:00,73.4,79.4,73.4,77.05,39600
2023-06-05 13:30:00,76.5,78.25,75.05,76.7,13950
2023-06-05 13:45:00,75.75,81.1,74.8,79.85,30700
2023-06-05 14:00:00,80.5,80.65,75.75,77.85,23350
2023-06-05 14:15:00,78.65,79.5,76.5,77.8,10450
2023-06-05 14:30:00,78.8,80.0,76.0,77.7,19150
2023-06-05 14:45:00,77.4,78.6,71.4,76.05,44100
2023-06-05 15:00:00,74.75,75.25,66.2,69.9,90850
2023-06-05 15:15:00,70.55,75.0,69.5,72.45,72100
2023-06-06 09:15:00,65.0,66.25,57.2,63.25,137301
2023-06-06 09:30:00,63.0,68.2,61.2,67.0,66350
2023-06-06 09:45:00,66.65,67.55,56.3,57.3,75150
2023-06-06 10:00:00,57.1,57.6,52.5,54.45,81500
2023-06-06 10:15:00,54.45,54.6,50.25,50.4,58100
2023-06-06 10:30:00,50.2,52.5,49.25,49.5,74700
2023-06-06 10:45:00,49.5,50.4,46.9,49.25,59200
2023-06-06 11:00:00,48.95,49.05,44.75,46.4,98850
2023-06-06 11:15:00,45.9,47.5,42.9,47.05,114250
2023-06-06 11:30:00,46.8,47.1,42.85,44.1,40950
2023-06-06 11:45:00,44.0,45.35,43.1,44.5,43000
2023-06-06 12:00:00,44.45,44.6,41.9,44.2,47300
2023-06-06 12:15:00,43.6,44.15,42.8,44.15,28850
2023-06-06 12:30:00,44.3,47.3,44.2,45.45,44100
2023-06-06 12:45:00,45.85,48.4,43.9,48.4,42800
2023-06-06 13:00:00,48.15,49.0,45.6,47.85,47000
2023-06-06 13:15:00,47.9,48.4,45.8,47.1,35600
2023-06-06 13:30:00,47.2,49.4,46.2,47.5,43450
2023-06-06 13:45:00,47.35,48.95,46.9,47.65,34400
2023-06-06 14:00:00,47.5,47.85,43.4,45.0,55100
2023-06-06 14:15:00,44.85,46.45,44.35,45.55,38850
2023-06-06 14:30:00,46.1,47.4,43.8,43.8,58900
2023-06-06 14:45:00,43.8,46.4,43.6,45.3,56900
2023-06-06 15:00:00,45.95,56.6,45.95,55.95,232000
2023-06-06 15:15:00,56.2,57.0,52.8,57.0,213500
2023-06-07 09:15:00,82.05,82.05,55.55,69.0,416253
2023-06-07 09:30:00,68.7,70.55,66.4,69.65,134350
2023-06-07 09:45:00,69.9,70.05,67.35,69.0,66850
2023-06-07 10:00:00,69.1,69.65,67.4,69.3,58750
2023-06-07 10:15:00,69.65,72.85,69.2,72.1,102200
2023-06-07 10:30:00,72.0,72.6,68.6,68.6,85700
2023-06-07 10:45:00,68.15,69.5,65.3,69.05,110650
2023-06-07 11:00:00,69.05,72.35,68.45,71.7,63550
2023-06-07 11:15:00,71.65,72.45,68.55,70.2,80650
2023-06-07 11:30:00,69.95,71.9,67.4,69.75,64150
2023-06-07 11:45:00,69.75,73.4,69.3,72.6,51900
2023-06-07 12:00:00,72.8,74.25,71.2,72.0,65900
2023-06-07 12:15:00,72.35,74.4,71.7,74.0,46400
2023-06-07 12:30:00,73.9,76.45,72.65,76.45,72700
2023-06-07 12:45:00,76.5,89.0,76.5,82.9,334750
2023-06-07 13:00:00,82.7,86.85,82.35,84.95,211400
2023-06-07 13:15:00,85.5,86.9,83.2,83.6,99000
2023-06-07 13:30:00,83.65,85.7,79.2,83.35,160050
2023-06-07 13:45:00,83.35,86.65,81.6,85.9,124900
2023-06-07 14:00:00,86.45,93.1,85.95,87.3,526450
2023-06-07 14:15:00,87.45,100.3,87.25,95.85,473000
2023-06-07 14:30:00,95.8,105.0,94.3,104.85,326100
2023-06-07 14:45:00,105.35,105.6,99.05,102.95,345400
2023-06-07 15:00:00,102.8,108.95,101.1,104.45,435450
2023-06-07 15:15:00,104.4,106.9,99.95,105.45,471900
2023-06-07 15:30:00,104.1,104.1,104.1,104.1,50
2023-06-08 09:15:00,104.1,115.0,100.0,113.0,938552
2023-06-08 09:30:00,113.25,114.45,109.1,113.95,546250
2023-06-08 09:45:00,113.85,120.35,113.3,116.65,593300
2023-06-08 10:00:00,116.25,121.0,108.55,114.75,690100
2023-06-08 10:15:00,114.85,125.0,114.55,122.2,654450
2023-06-08 10:30:00,122.1,122.8,117.2,122.0,376250
2023-06-08 10:45:00,122.1,125.6,121.0,123.5,351850
2023-06-08 11:00:00,123.85,125.45,121.25,121.5,212700
2023-06-08 11:15:00,121.5,122.0,109.5,115.0,474300
2023-06-08 11:30:00,114.5,117.0,95.8,95.8,731450
2023-06-08 11:45:00,95.1,101.0,80.75,81.55,1256900
2023-06-08 12:00:00,80.5,85.0,76.3,85.0,796250
2023-06-08 12:15:00,85.0,87.05,80.55,84.4,571600
2023-06-08 12:30:00,84.8,86.8,79.0,85.05,676100
2023-06-08 12:45:00,85.45,86.05,79.4,83.35,400800
2023-06-08 13:00:00,83.35,85.0,77.15,78.85,738350
2023-06-08 13:15:00,79.0,83.2,77.8,81.5,404950
2023-06-08 13:30:00,81.9,87.95,80.05,87.4,549700
2023-06-08 13:45:00,87.45,93.9,86.85,93.5,1135200
2023-06-08 14:00:00,93.25,94.95,77.85,81.6,1158450
2023-06-08 14:15:00,81.0,82.85,71.75,76.2,762850
2023-06-08 14:30:00,76.15,78.8,73.85,75.05,520850
2023-06-08 14:45:00,74.9,75.35,55.35,57.95,2191600
2023-06-08 15:00:00,58.4,61.6,52.35,52.35,1680800
2023-06-08 15:15:00,52.3,57.05,50.0,57.0,1682250
2023-06-08 15:30:00,57.0,57.0,57.0,57.0,500
2023-06-09 09:15:00,60.25,61.9,48.6,49.0,5829352
2023-06-09 09:30:00,48.55,51.0,38.2,40.65,5993500
2023-06-09 09:45:00,40.85,53.45,40.85,53.3,5842750
2023-06-09 10:00:00,54.25,55.45,42.7,44.6,4242650
2023-06-09 10:15:00,43.95,45.5,39.25,39.25,3376300
2023-06-09 10:30:00,39.3,43.95,38.9,41.3,2238250
2023-06-09 10:45:00,41.3,41.4,35.55,37.6,2570850
2023-06-09 11:00:00,37.2,40.6,35.15,37.55,2414550
