datetime,open,high,low,close,volume
2023-01-02 09:15:00,138.7,153.45,127.8,131.7,200503
2023-01-02 09:30:00,130.3,154.15,126.35,154.15,164450
2023-01-02 09:45:00,155.3,164.85,149.8,158.0,129050
2023-01-02 10:00:00,158.1,163.95,153.35,156.0,71250
2023-01-02 10:15:00,155.0,161.7,153.55,155.45,48150
2023-01-02 10:30:00,154.6,169.65,154.6,167.65,99350
2023-01-02 10:45:00,168.45,169.5,161.75,165.95,43500
2023-01-02 11:00:00,166.4,175.55,164.75,169.5,82150
2023-01-02 11:15:00,168.8,172.55,161.85,167.0,52000
2023-01-02 11:30:00,167.5,170.75,162.4,170.0,42650
2023-01-02 11:45:00,169.95,170.6,158.65,161.8,54650
2023-01-02 12:00:00,161.0,170.65,160.7,169.6,42450
2023-01-02 12:15:00,170.15,172.4,153.35,156.6,75600
2023-01-02 12:30:00,156.2,164.85,155.7,158.75,35050
2023-01-02 12:45:00,158.1,162.2,150.75,154.1,49800
2023-01-02 13:00:00,154.9,167.55,154.0,166.25,53900
2023-01-02 13:15:00,166.75,168.0,162.6,162.7,47400
2023-01-02 13:30:00,163.0,165.65,157.65,160.5,39800
2023-01-02 13:45:00,159.4,163.05,155.2,155.75,61900
2023-01-02 14:00:00,156.55,160.85,151.9,156.0,66500
2023-01-02 14:15:00,155.4,155.4,131.05,144.0,210650
2023-01-02 14:30:00,144.35,155.0,141.45,148.9,90400
2023-01-02 14:45:00,148.9,181.85,148.7,163.45,267400
2023-01-02 15:00:00,165.0,172.45,158.25,168.8,143450
2023-01-02 15:15:00,169.0,176.15,168.8,173.55,212100
2023-01-02 15:30:00,173.55,173.55,173.55,173.55,100
2023-01-03 09:15:00,157.45,160.75,137.5,143.15,344453
2023-01-03 09:30:00,142.45,158.55,142.45,157.25,264850
2023-01-03 09:45:00,156.9,165.5,154.0,165.0,199650
2023-01-03 10:00:00,164.95,177.3,160.0,175.75,226400
2023-01-03 10:15:00,175.8,180.4,169.0,170.8,122950
2023-01-03 10:30:00,171.4,182.0,170.85,173.95,107950
2023-01-03 10:45:00,173.6,179.45,170.8,175.1,90450
2023-01-03 11:00:00,176.5,183.0,173.8,177.75,98950
2023-01-03 11:15:00,177.5,184.0,173.05,179.2,108800
2023-01-03 11:30:00,178.7,181.3,173.0,176.0,58000
2023-01-03 11:45:00,176.75,177.75,166.7,170.4,78900
2023-01-03 12:00:00,170.1,172.45,157.65,159.6,159350
2023-01-03 12:15:00,159.8,159.8,139.3,146.7,270800
2023-01-03 12:30:00,145.85,151.8,143.5,149.45,145400
2023-01-03 12:45:00,149.35,153.1,144.25,149.25,125800
2023-01-03 13:00:00,149.4,155.15,146.1,152.15,106700
2023-01-03 13:15:00,152.05,158.0,150.65,157.9,125100
2023-01-03 13:30:00,157.4,164.95,156.2,160.65,171050
2023-01-03 13:45:00,160.55,169.95,160.0,169.15,183950
2023-01-03 14:00:00,168.8,173.6,160.75,160.8,173100
2023-01-03 14:15:00,160.75,177.8,160.75,173.9,198600
2023-01-03 14:30:00,175.0,181.7,172.75,181.65,164650
2023-01-03 14:45:00,182.0,189.3,174.75,181.45,246600
2023-01-03 15:00:00,181.3,187.45,168.7,185.2,240050
2023-01-03 15:15:00,185.1,186.55,177.55,178.0,228550
2023-01-03 15:30:00,180.0,180.0,180.0,180.0,50
2023-01-04 09:15:00,165.55,166.9,146.15,160.35,696002
2023-01-04 09:30:00,158.8,164.7,127.75,128.8,584450
2023-01-04 09:45:00,128.65,130.75,116.0,116.0,667200
2023-01-04 10:00:00,115.2,118.6,110.15,114.35,574950
2023-01-04 10:15:00,114.0,125.0,111.7,122.45,387200
2023-01-04 10:30:00,123.2,126.0,115.6,117.25,299850
2023-01-04 10:45:00,117.0,118.55,113.15,117.4,239250
2023-01-04 11:00:00,117.0,118.25,100.3,104.25,500350
2023-01-04 11:15:00,104.0,106.95,102.75,106.5,198400
2023-01-04 11:30:00,106.75,107.25,102.3,105.25,156500
2023-01-04 11:45:00,105.05,105.85,95.0,98.15,559350
2023-01-04 12:00:00,98.35,98.75,88.0,89.5,797850
2023-01-04 12:15:00,90.1,94.0,89.0,91.1,276950
2023-01-04 12:30:00,91.0,95.05,89.35,95.05,217100
2023-01-04 12:45:00,95.05,97.3,92.35,93.0,223450
2023-01-04 13:00:00,93.0,100.0,92.85,99.25,212400
2023-01-04 13:15:00,99.95,100.85,96.55,98.2,191100
2023-01-04 13:30:00,98.25,107.1,97.15,105.9,321250
2023-01-04 13:45:00,105.7,112.0,102.7,107.5,482450
2023-01-04 14:00:00,108.5,114.7,106.65,112.5,389700
2023-01-04 14:15:00,113.2,113.5,92.4,95.05,513950
2023-01-04 14:30:00,95.1,98.35,89.8,89.8,342300
2023-01-04 14:45:00,88.5,89.4,78.6,86.65,742950
2023-01-04 15:00:00,88.35,90.0,80.25,86.5,560700
2023-01-04 15:15:00,86.45,87.65,81.8,82.0,772700
2023-01-04 15:30:00,83.0,83.0,83.0,83.0,250
2023-01-05 09:15:00,85.05,95.95,75.25,89.65,1429102
2023-01-05 09:30:00,89.05,107.65,77.0,77.75,1570100
2023-01-05 09:45:00,75.7,84.75,75.7,80.5,918950
2023-01-05 10:00:00,80.0,86.5,71.7,86.05,855950
2023-01-05 10:15:00,87.65,93.85,83.25,89.5,697550
2023-01-05 10:30:00,89.8,91.0,77.7,83.0,476450
2023-01-05 10:45:00,82.7,82.7,72.8,75.25,536800
2023-01-05 11:00:00,75.35,77.3,73.0,74.45,334450
2023-01-05 11:15:00,74.05,76.5,67.5,68.8,644750
2023-01-05 11:30:00,68.3,69.8,63.3,67.95,757200
2023-01-05 11:45:00,68.0,68.8,58.65,60.5,795600
2023-01-05 12:00:00,60.55,60.8,57.1,59.35,561850
2023-01-05 12:15:00,59.8,61.05,54.1,54.2,587800
2023-01-05 12:30:00,53.6,56.95,50.8,51.3,818250
2023-01-05 12:45:00,51.5,52.95,49.65,51.05,663400
2023-01-05 13:00:00,51.1,56.7,50.3,52.85,474850
2023-01-05 13:15:00,52.7,53.45,39.55,41.0,1184700
2023-01-05 13:30:00,41.0,43.0,40.1,42.35,921100
2023-01-05 13:45:00,42.45,46.7,39.85,46.3,843000
2023-01-05 14:00:00,46.35,46.95,38.6,39.45,858600
2023-01-05 14:15:00,39.2,45.4,37.2,45.3,1053500
2023-01-05 14:30:00,45.0,46.35,41.55,43.3,988450
2023-01-05 14:45:00,43.7,48.9,41.8,45.95,1313300
2023-01-05 15:00:00,46.1,50.4,45.1,48.1,1856550
2023-01-05 15:15:00,48.1,54.8,46.15,50.7,3077050
2023-01-05 15:30:00,50.8,50.8,50.8,50.8,5350
2023-01-06 09:15:00,49.0,55.0,39.8,40.9,11018003
2023-01-06 09:30:00,40.65,58.35,37.55,50.0,9768250
2023-01-06 09:45:00,50.5,52.55,36.0,36.55,6464950
2023-01-06 10:00:00,36.3,38.65,34.05,34.15,5393050
2023-01-06 10:15:00,33.9,38.0,32.35,34.5,4042000
2023-01-06 10:30:00,34.2,34.95,29.5,31.55,3982650
2023-01-06 10:45:00,31.3,33.25,29.8,30.35,2801950
2023-01-06 11:00:00,30.1,30.35,25.75,26.85,3136100
2023-01-06 11:15:00,26.9,28.55,25.15,25.3,2934850
2023-01-06 11:30:00,25.2,30.95,25.15,30.35,2417250
2023-01-06 11:45:00,30.7,32.25,27.25,30.5,2450950
2023-01-06 12:00:00,30.3,31.75,26.7,26.75,1930150
2023-01-06 12:15:00,26.8,28.65,24.75,24.75,2259350
2023-01-06 12:30:00,24.7,26.75,22.25,22.95,3465300
2023-01-06 12:45:00,22.75,22.75,20.05,20.4,4315800
2023-01-06 13:00:00,20.35,21.2,19.35,19.85,3762700
2023-01-06 13:15:00,19.9,20.45,18.7,19.1,3077200
2023-01-06 13:30:00,19.25,20.1,18.75,19.45,3392500
2023-01-06 13:45:00,19.55,21.0,19.05,19.45,2526650
2023-01-06 14:00:00,19.55,20.5,16.7,17.7,3055050
2023-01-06 14:15:00,17.75,20.35,15.3,18.8,4098150
2023-01-06 14:30:00,18.9,19.45,16.1,17.15,2953450
2023-01-06 14:45:00,17.45,21.1,16.65,20.9,3261350
2023-01-06 15:00:00,21.1,21.85,17.35,19.8,5701050
2023-01-06 15:15:00,19.9,20.55,17.5,17.75,4839950
2023-01-06 15:30:00,17.8,17.8,17.8,17.8,1750
2023-01-09 09:15:00,24.9,30.8,22.55,30.45,9427053
2023-01-09 09:30:00,31.0,40.45,30.1,37.55,8961450
2023-01-09 09:45:00,37.55,43.0,34.35,43.0,6088450
2023-01-09 10:00:00,42.7,50.65,42.1,48.3,7666850
2023-01-09 10:15:00,48.7,61.5,48.7,56.35,7715200
2023-01-09 10:30:00,56.4,59.75,50.9,54.2,5532750
2023-01-09 10:45:00,54.25,57.4,51.1,55.0,3167200
2023-01-09 11:00:00,54.85,63.0,52.95,62.0,4067700
2023-01-09 11:15:00,62.05,66.5,58.7,65.35,5211100
2023-01-09 11:30:00,65.4,67.8,63.05,66.15,4651500
2023-01-09 11:45:00,65.85,71.45,63.55,64.85,4542000
2023-01-09 12:00:00,64.45,64.8,59.35,63.25,4287000
2023-01-09 12:15:00,63.0,66.6,51.0,52.95,5696250
2023-01-09 12:30:00,53.2,55.55,49.35,52.5,4366200
2023-01-09 12:45:00,52.6,55.5,47.95,50.25,3706650
2023-01-09 13:00:00,50.0,50.7,44.05,44.65,4805350
2023-01-09 13:15:00,44.3,44.8,39.0,39.4,5907000
2023-01-09 13:30:00,39.2,42.35,32.2,32.55,6442700
2023-01-09 13:45:00,32.1,35.5,25.45,35.2,11130850
2023-01-09 14:00:00,35.3,40.1,31.3,39.6,5832000
2023-01-09 14:15:00,39.95,43.85,37.5,41.75,6720800
2023-01-09 14:30:00,41.95,44.5,38.9,41.1,4945650
