datetime,open,high,low,close,volume
2023-07-17 09:15:00,195.0,214.65,188.5,209.55,22451
2023-07-17 09:30:00,205.0,211.95,198.15,201.25,20050
2023-07-17 09:45:00,200.0,200.0,184.55,191.3,22550
2023-07-17 10:00:00,190.75,194.1,178.8,180.55,13950
2023-07-17 10:15:00,179.0,189.65,176.0,189.15,20900
2023-07-17 10:30:00,188.0,190.0,181.55,186.75,13300
2023-07-17 10:45:00,186.5,187.35,179.25,179.9,6950
2023-07-17 11:00:00,179.6,183.5,179.45,182.85,4500
2023-07-17 11:15:00,182.85,191.1,179.2,179.2,9050
2023-07-17 11:30:00,178.95,184.7,178.95,181.0,6150
2023-07-17 11:45:00,182.15,185.0,178.7,180.95,8350
2023-07-17 12:00:00,180.1,181.55,175.2,177.55,5900
2023-07-17 12:15:00,176.1,178.75,171.7,175.5,16950
2023-07-17 12:30:00,175.95,180.15,166.55,174.15,20250
2023-07-17 12:45:00,175.6,176.0,165.0,171.0,11500
2023-07-17 13:00:00,171.0,172.15,165.3,166.4,8450
2023-07-17 13:15:00,167.65,170.2,160.2,167.0,25150
2023-07-17 13:30:00,165.6,169.45,160.0,161.0,22800
2023-07-17 13:45:00,162.2,163.75,156.15,159.75,24100
2023-07-17 14:00:00,158.85,165.05,156.8,164.65,33900
2023-07-17 14:15:00,164.65,164.65,154.0,160.0,17250
2023-07-17 14:30:00,160.85,163.1,155.15,156.65,21600
2023-07-17 14:45:00,156.65,161.2,150.0,153.65,36350
2023-07-17 15:00:00,154.5,154.5,134.4,134.4,93450
2023-07-17 15:15:00,134.3,144.6,134.3,139.0,161950
2023-07-17 15:30:00,139.0,139.0,139.0,139.0,50
2023-07-18 09:15:00,118.65,128.5,113.7,120.75,375302
2023-07-18 09:30:00,120.75,135.95,119.45,133.0,274900
2023-07-18 09:45:00,133.5,134.15,120.2,125.4,359200
2023-07-18 10:00:00,125.4,130.8,122.5,125.95,171750
2023-07-18 10:15:00,124.75,127.75,118.65,123.45,175300
2023-07-18 10:30:00,123.1,126.2,120.6,124.7,117800
2023-07-18 10:45:00,124.8,127.35,115.0,115.75,167750
2023-07-18 11:00:00,115.25,116.2,106.4,109.8,192300
2023-07-18 11:15:00,109.7,116.0,109.2,113.15,277600
2023-07-18 11:30:00,113.3,147.75,113.3,144.85,333900
2023-07-18 11:45:00,145.45,152.4,134.3,140.0,223900
2023-07-18 12:00:00,140.0,155.55,140.0,146.0,155350
2023-07-18 12:15:00,147.0,151.0,135.95,137.35,91150
2023-07-18 12:30:00,136.8,137.9,125.75,129.3,129450
2023-07-18 12:45:00,129.0,135.75,123.55,135.75,129450
2023-07-18 13:00:00,135.65,142.0,132.8,139.4,123950
2023-07-18 13:15:00,139.8,143.4,129.0,137.3,91350
2023-07-18 13:30:00,137.95,140.75,125.15,127.75,82950
2023-07-18 13:45:00,126.3,131.2,116.7,118.3,139250
2023-07-18 14:00:00,118.25,123.6,113.6,121.15,142000
2023-07-18 14:15:00,119.9,136.9,119.0,129.05,184200
2023-07-18 14:30:00,128.8,135.0,119.75,127.0,139550
2023-07-18 14:45:00,127.65,138.45,124.75,129.55,165300
2023-07-18 15:00:00,129.15,129.15,116.0,122.0,226400
2023-07-18 15:15:00,121.6,122.3,118.05,118.05,210300
2023-07-19 09:15:00,101.25,113.95,94.6,96.35,477053
2023-07-19 09:30:00,96.1,104.1,92.9,100.35,447400
2023-07-19 09:45:00,100.4,100.75,90.6,93.0,277750
2023-07-19 10:00:00,92.85,96.7,89.95,92.4,217350
2023-07-19 10:15:00,92.75,97.0,90.6,95.45,166150
2023-07-19 10:30:00,95.2,108.7,93.8,106.4,329450
2023-07-19 10:45:00,106.2,112.6,102.0,109.35,450650
2023-07-19 11:00:00,109.85,120.5,108.65,120.5,402550
2023-07-19 11:15:00,121.45,124.4,111.0,112.45,424350
2023-07-19 11:30:00,112.0,122.8,109.85,115.65,261500
2023-07-19 11:45:00,114.8,127.45,114.4,123.1,283700
2023-07-19 12:00:00,122.2,122.95,112.35,118.9,299100
2023-07-19 12:15:00,118.9,119.45,110.45,112.25,182100
2023-07-19 12:30:00,112.9,115.65,101.25,102.25,231350
2023-07-19 12:45:00,102.0,106.5,96.2,101.5,235100
2023-07-19 13:00:00,101.4,105.0,97.45,98.75,177000
2023-07-19 13:15:00,98.45,105.6,93.25,105.4,235100
2023-07-19 13:30:00,105.3,107.7,96.7,99.75,208800
2023-07-19 13:45:00,100.2,100.7,95.1,96.0,140150
2023-07-19 14:00:00,95.7,97.25,90.0,96.8,261700
2023-07-19 14:15:00,97.2,107.15,96.8,101.05,349050
2023-07-19 14:30:00,101.45,102.0,93.6,98.2,213800
2023-07-19 14:45:00,98.9,100.55,84.2,84.2,314200
2023-07-19 15:00:00,84.2,84.2,73.3,75.0,487900
2023-07-19 15:15:00,75.2,76.05,70.0,71.0,466100
2023-07-19 15:30:00,69.0,69.0,69.0,69.0,1100
2023-07-20 09:15:00,86.95,88.2,75.05,77.8,893302
2023-07-20 09:30:00,77.6,87.35,73.0,87.0,748800
2023-07-20 09:45:00,87.75,94.3,85.7,94.3,843750
2023-07-20 10:00:00,90.9,91.75,78.4,88.75,834650
2023-07-20 10:15:00,88.4,90.55,75.45,75.45,528000
2023-07-20 10:30:00,75.7,77.95,69.85,77.2,554900
2023-07-20 10:45:00,77.5,79.6,70.9,74.65,326150
