datetime,open,high,low,close,volume
2023-10-13 09:15:00,18.0,20.0,12.2,16.1,7870903
2023-10-13 09:30:00,16.0,16.85,14.0,14.0,4150350
2023-10-13 09:45:00,14.05,14.4,12.85,13.85,2622000
2023-10-13 10:00:00,13.8,13.8,10.15,10.35,4783600
2023-10-13 10:15:00,10.3,10.65,9.75,10.25,2134800
2023-10-13 10:30:00,10.25,11.0,9.95,10.1,1679100
2023-10-13 10:45:00,10.05,10.15,9.2,9.7,1349950
2023-10-13 11:00:00,9.7,10.25,9.55,9.8,1003850
2023-10-13 11:15:00,9.75,10.7,9.6,10.5,1382850
2023-10-13 11:30:00,10.5,10.9,9.8,10.6,1452900
2023-10-13 11:45:00,10.6,11.15,10.3,10.75,1176100
2023-10-13 12:00:00,10.75,11.0,10.1,10.2,1119350
2023-10-13 12:15:00,10.15,13.0,10.15,12.7,1923800
2023-10-13 12:30:00,12.75,14.9,12.15,14.0,2519300
2023-10-13 12:45:00,14.05,14.05,12.0,13.6,1632250
2023-10-13 13:00:00,13.65,17.55,13.4,16.6,3039900
2023-10-13 13:15:00,16.55,18.3,14.8,15.35,3892800
2023-10-13 13:30:00,15.5,18.4,15.25,17.25,3034000
2023-10-13 13:45:00,17.35,18.1,15.85,17.1,1858900
2023-10-13 14:00:00,17.15,22.2,16.85,21.9,5033050
2023-10-13 14:15:00,22.2,28.6,21.8,25.55,8233000
2023-10-13 14:30:00,25.4,26.5,19.0,19.45,4349050
2023-10-13 14:45:00,19.5,20.0,16.4,17.5,4116650
2023-10-13 15:00:00,17.5,17.95,14.45,15.85,3675750
2023-10-13 15:15:00,15.85,15.9,13.0,13.45,4054050
2023-10-16 09:15:00,9.0,13.0,8.7,9.9,6627603
2023-10-16 09:30:00,9.8,10.3,8.85,9.65,3548150
2023-10-16 09:45:00,9.6,11.6,9.45,10.7,4272300
2023-10-16 10:00:00,10.75,12.3,9.85,11.55,4328900
2023-10-16 10:15:00,11.5,15.35,11.15,12.9,5278850
2023-10-16 10:30:00,12.85,13.85,12.45,13.35,2955400
2023-10-16 10:45:00,13.35,13.35,11.15,11.9,1922600
2023-10-16 11:00:00,11.85,13.7,10.35,11.1,2965050
2023-10-16 11:15:00,11.05,11.4,9.7,11.25,2962350
2023-10-16 11:30:00,11.25,14.9,11.1,14.6,3147250
2023-10-16 11:45:00,14.7,16.7,13.45,14.9,4282900
2023-10-16 12:00:00,14.95,15.5,12.9,14.0,2329600
2023-10-16 12:15:00,14.0,14.5,13.0,13.65,1417350
2023-10-16 12:30:00,13.65,15.2,11.5,12.8,2335900
2023-10-16 12:45:00,12.85,14.1,12.55,13.45,1737300
2023-10-16 13:00:00,13.5,14.4,11.05,11.2,2113550
2023-10-16 13:15:00,11.05,12.1,10.15,11.95,2926400
2023-10-16 13:30:00,11.95,12.4,10.8,11.7,1927550
2023-10-16 13:45:00,11.65,12.65,11.05,12.3,1159200
2023-10-16 14:00:00,12.4,13.2,11.0,11.2,1791700
2023-10-16 14:15:00,11.1,12.6,10.8,11.7,1638100
2023-10-16 14:30:00,11.75,12.15,10.6,11.3,1449250
2023-10-16 14:45:00,11.4,12.05,11.15,11.25,1467900
2023-10-16 15:00:00,11.3,11.85,9.15,10.15,4534300
2023-10-16 15:15:00,10.35,10.55,9.0,9.2,4950400
2023-10-16 15:30:00,9.25,9.25,9.25,9.25,5700
2023-10-17 09:15:00,20.25,20.25,13.0,14.55,10868003
2023-10-17 09:30:00,14.65,15.75,14.1,15.6,5588050
2023-10-17 09:45:00,15.65,16.75,15.0,15.7,4382350
2023-10-17 10:00:00,15.65,16.25,14.3,15.0,3068800
2023-10-17 10:15:00,15.0,15.4,12.8,13.3,3114900
2023-10-17 10:30:00,13.2,15.65,12.6,14.95,3689550
2023-10-17 10:45:00,14.95,16.3,14.4,14.4,3095650
2023-10-17 11:00:00,14.4,14.9,13.75,14.8,1887550
2023-10-17 11:15:00,14.8,14.9,13.05,14.05,2012050
2023-10-17 11:30:00,14.1,14.2,13.25,13.5,1836500
2023-10-17 11:45:00,13.55,13.6,12.0,12.85,2667300
2023-10-17 12:00:00,12.8,13.25,12.35,13.0,1629700
2023-10-17 12:15:00,12.95,13.05,12.4,12.6,1150200
2023-10-17 12:30:00,12.55,14.5,12.25,14.45,2524000
2023-10-17 12:45:00,14.45,15.4,13.9,14.4,3016450
2023-10-17 13:00:00,14.45,14.45,12.7,14.1,2458000
2023-10-17 13:15:00,14.05,14.35,13.35,13.5,1825900
2023-10-17 13:30:00,13.45,13.6,9.5,11.65,5704300
2023-10-17 13:45:00,11.75,11.8,10.7,11.05,2604600
2023-10-17 14:00:00,11.1,11.1,8.2,8.65,7117050
2023-10-17 14:15:00,8.5,9.5,7.9,8.35,5746950
2023-10-17 14:30:00,8.45,8.9,7.75,8.15,3649650
2023-10-17 14:45:00,8.15,8.3,7.55,8.1,2921400
2023-10-17 15:00:00,8.15,9.65,8.0,9.05,7773150
2023-10-17 15:15:00,9.35,10.0,8.75,9.4,6350100
2023-10-17 15:30:00,9.05,9.05,9.05,9.05,1000
