datetime,open,high,low,close,volume
2023-12-18 09:15:00,309.75,309.75,239.55,297.3,161001
2023-12-18 09:30:00,294.15,300.0,255.0,270.0,63800
2023-12-18 09:45:00,271.0,272.4,258.15,262.6,24650
2023-12-18 10:00:00,264.6,282.45,264.6,277.3,45200
2023-12-18 10:15:00,277.35,291.55,267.55,288.1,25050
2023-12-18 10:30:00,288.15,293.7,259.55,271.25,26050
2023-12-18 10:45:00,267.0,280.0,267.0,274.25,8100
2023-12-18 11:00:00,273.0,286.35,271.0,284.55,12450
2023-12-18 11:15:00,285.0,292.4,277.9,283.9,6950
2023-12-18 11:30:00,284.2,293.95,281.45,283.5,13800
2023-12-18 11:45:00,282.65,282.65,262.45,264.05,16600
2023-12-18 12:00:00,265.4,272.8,260.0,270.2,13150
2023-12-18 12:15:00,268.0,273.7,242.9,245.35,22750
2023-12-18 12:30:00,244.75,260.0,244.75,258.45,25600
2023-12-18 12:45:00,259.4,262.1,251.35,253.45,8550
2023-12-18 13:00:00,254.2,257.05,241.5,244.0,14000
2023-12-18 13:15:00,246.05,263.05,246.05,263.05,14950
2023-12-18 13:30:00,261.3,261.3,245.35,250.0,10900
2023-12-18 13:45:00,250.0,254.05,245.6,251.6,7800
2023-12-18 14:00:00,251.65,267.05,250.0,260.15,13950
2023-12-18 14:15:00,260.1,272.95,253.9,270.85,28850
2023-12-18 14:30:00,271.1,277.6,247.3,248.25,42450
2023-12-18 14:45:00,247.9,261.05,245.65,250.0,26200
2023-12-18 15:00:00,253.65,257.65,245.0,248.6,41200
2023-12-18 15:15:00,248.6,249.85,228.2,228.55,104500
2023-12-19 09:15:00,246.35,256.0,240.85,254.25,61352
2023-12-19 09:30:00,256.8,256.8,210.6,212.0,78750
2023-12-19 09:45:00,211.05,219.7,207.3,217.2,103350
2023-12-19 10:00:00,217.15,219.9,193.65,199.1,123700
2023-12-19 10:15:00,200.3,218.0,199.2,209.6,95350
2023-12-19 10:30:00,210.05,235.05,206.8,228.0,77800
2023-12-19 10:45:00,228.05,232.65,225.0,227.7,50550
2023-12-19 11:00:00,227.95,243.6,225.65,236.9,50150
2023-12-19 11:15:00,236.95,238.95,224.6,234.55,26950
2023-12-19 11:30:00,233.8,253.5,229.0,252.0,38750
2023-12-19 11:45:00,252.55,282.8,252.55,276.0,73900
2023-12-19 12:00:00,277.3,279.8,263.7,266.95,46650
2023-12-19 12:15:00,266.75,287.75,266.75,276.0,34300
2023-12-19 12:30:00,273.85,296.25,273.6,293.55,35400
2023-12-19 12:45:00,293.85,298.7,285.05,295.45,18100
2023-12-19 13:00:00,295.0,295.0,280.5,284.25,11850
2023-12-19 13:15:00,286.0,288.15,275.35,284.2,10450
2023-12-19 13:30:00,284.5,297.0,282.45,297.0,66850
2023-12-19 13:45:00,296.15,301.0,289.6,297.95,82650
2023-12-19 14:00:00,297.95,310.7,293.45,305.35,92150
2023-12-19 14:15:00,305.55,309.4,297.1,307.45,19550
2023-12-19 14:30:00,306.85,316.8,305.0,308.0,35700
2023-12-19 14:45:00,310.0,310.95,260.0,260.0,29550
2023-12-19 15:00:00,258.3,284.35,255.0,268.45,42000
2023-12-19 15:15:00,267.6,270.0,250.05,261.1,29400
2023-12-20 09:15:00,265.0,349.75,265.0,341.15,86901
2023-12-20 09:30:00,341.0,366.5,339.5,360.0,23150
2023-12-20 09:45:00,357.8,360.0,351.25,356.0,9450
2023-12-20 10:00:00,359.1,359.1,332.25,342.05,15400
2023-12-20 10:15:00,347.4,356.0,346.0,346.0,9600
2023-12-20 10:30:00,349.9,367.6,346.0,367.6,7800
2023-12-20 10:45:00,367.7,374.5,362.75,370.15,8800
2023-12-20 11:00:00,370.0,374.3,362.6,362.6,5550
2023-12-20 11:15:00,365.4,367.0,354.0,357.0,4400
2023-12-20 11:30:00,350.0,350.2,320.0,323.85,12800
2023-12-20 11:45:00,326.4,330.0,300.0,324.5,14650
2023-12-20 12:00:00,328.05,333.2,312.15,317.2,18350
2023-12-20 12:15:00,318.5,318.5,293.95,302.75,8200
2023-12-20 12:30:00,301.55,320.0,297.0,315.5,7650
2023-12-20 12:45:00,316.1,330.0,315.2,317.9,6000
2023-12-20 13:00:00,311.1,313.15,276.0,278.5,14300
2023-12-20 13:15:00,277.2,281.0,223.45,240.95,91000
2023-12-20 13:30:00,239.35,240.95,182.15,227.3,464350
2023-12-20 13:45:00,227.2,233.4,191.85,203.55,208500
2023-12-20 14:00:00,203.7,208.55,156.75,171.0,370100
2023-12-20 14:15:00,170.7,189.6,164.0,178.55,254500
2023-12-20 14:30:00,179.75,181.3,120.45,128.2,579950
2023-12-20 14:45:00,128.95,143.05,123.8,133.25,515450
2023-12-20 15:00:00,132.25,132.75,87.35,88.95,894350
2023-12-20 15:15:00,88.9,93.05,75.55,78.75,454100
2023-12-20 15:30:00,80.95,80.95,80.95,80.95,450
2023-12-21 09:15:00,45.0,74.35,45.0,56.4,821252
2023-12-21 09:30:00,55.95,67.0,50.4,63.05,766950
2023-12-21 09:45:00,62.4,70.95,57.25,66.2,462150
2023-12-21 10:00:00,65.05,85.9,63.1,80.25,631400
2023-12-21 10:15:00,79.9,88.35,74.0,74.4,407800
2023-12-21 10:30:00,72.4,87.75,60.95,87.2,598650
2023-12-21 10:45:00,85.95,93.25,78.5,88.5,418550
2023-12-21 11:00:00,89.05,95.65,81.75,88.15,754100
2023-12-21 11:15:00,87.9,91.4,75.45,84.5,351350
2023-12-21 11:30:00,83.75,91.25,82.7,87.25,202250
2023-12-21 11:45:00,87.7,96.0,84.15,89.9,222400
2023-12-21 12:00:00,89.5,108.05,88.2,101.85,554050
2023-12-21 12:15:00,102.05,113.15,98.0,111.7,282000
2023-12-21 12:30:00,114.4,141.85,109.4,140.3,1098400
2023-12-21 12:45:00,140.05,141.0,125.75,134.1,681500
2023-12-21 13:00:00,133.7,135.8,118.3,132.7,394050
2023-12-21 13:15:00,133.2,136.8,123.85,131.8,260850
2023-12-21 13:30:00,131.6,144.0,97.3,109.85,1152250
2023-12-21 13:45:00,109.7,122.05,99.35,113.8,744750
2023-12-21 14:00:00,114.35,117.65,99.0,105.55,382650
2023-12-21 14:15:00,105.6,129.85,105.1,126.1,664400
2023-12-21 14:30:00,125.65,155.0,124.35,149.0,1053600
2023-12-21 14:45:00,148.05,152.6,135.0,139.15,881450
2023-12-21 15:00:00,141.0,145.55,119.95,140.3,976650
2023-12-21 15:15:00,140.1,156.6,137.45,156.6,993200
2023-12-21 15:30:00,152.55,152.55,152.55,152.55,400
2023-12-22 09:15:00,165.0,165.0,104.85,107.8,4881553
2023-12-22 09:30:00,109.5,129.45,108.3,127.4,3180900
2023-12-22 09:45:00,126.95,160.1,122.2,155.0,6667550
2023-12-22 10:00:00,154.9,172.35,150.3,170.75,4862600
2023-12-22 10:15:00,169.95,182.65,157.4,181.95,4227850
2023-12-22 10:30:00,179.9,193.1,174.65,176.8,3652500
2023-12-22 10:45:00,177.55,208.35,175.35,204.35,3971850
2023-12-22 11:00:00,205.25,217.65,190.8,198.1,3537000
2023-12-22 11:15:00,198.25,203.65,182.3,195.0,2495650
2023-12-22 11:30:00,195.55,199.55,184.0,194.1,1870350
2023-12-22 11:45:00,194.1,199.45,189.2,195.5,1193300
2023-12-22 12:00:00,195.5,206.0,179.0,182.6,1950900
2023-12-22 12:15:00,183.45,189.15,162.4,170.05,2844700
2023-12-22 12:30:00,168.7,171.4,132.75,149.45,4007950
2023-12-22 12:45:00,149.05,174.5,149.05,169.45,4045150
2023-12-22 13:00:00,169.05,182.65,156.25,156.6,3000900
2023-12-22 13:15:00,155.75,168.5,152.5,159.75,1894100
2023-12-22 13:30:00,160.3,162.1,122.2,124.95,2835600
2023-12-22 13:45:00,125.2,130.55,100.95,112.2,4596550
2023-12-22 14:00:00,113.55,144.6,110.25,139.8,3822050
2023-12-22 14:15:00,140.3,156.45,133.15,143.75,4049350
2023-12-22 14:30:00,145.1,193.8,135.1,183.0,5537500
2023-12-22 14:45:00,183.55,189.25,160.15,177.3,3927650
2023-12-22 15:00:00,178.4,180.2,151.9,161.8,3580950
2023-12-22 15:15:00,161.3,167.55,127.45,135.0,2855300
2023-12-22 15:30:00,135.15,135.15,135.15,135.15,1100
2023-12-26 09:15:00,140.0,141.8,114.0,117.1,6662053
2023-12-26 09:30:00,120.2,146.7,118.65,137.35,5116000
2023-12-26 09:45:00,137.95,156.9,127.55,156.9,4703600
2023-12-26 10:00:00,157.9,184.6,157.9,169.4,5912400
2023-12-26 10:15:00,168.75,195.8,167.55,195.8,2612650
2023-12-26 10:30:00,193.0,233.3,184.05,214.55,3345150
2023-12-26 10:45:00,213.8,219.85,194.5,200.65,1078700
2023-12-26 11:00:00,200.85,210.4,185.15,208.0,839150
2023-12-26 11:15:00,207.4,208.15,185.75,188.6,755850
2023-12-26 11:30:00,191.15,200.75,181.1,190.85,736600
2023-12-26 11:45:00,191.65,205.3,185.6,205.0,574450
2023-12-26 12:00:00,204.45,213.75,198.35,201.0,673350
2023-12-26 12:15:00,200.9,218.05,191.35,195.9,787450
2023-12-26 12:30:00,198.0,207.9,184.55,187.9,865100
2023-12-26 12:45:00,186.95,189.55,167.25,183.85,1185850
2023-12-26 13:00:00,183.65,189.5,153.9,181.2,1451600
2023-12-26 13:15:00,182.0,189.55,166.7,176.85,995900
2023-12-26 13:30:00,176.7,194.8,171.0,193.95,710350
2023-12-26 13:45:00,195.3,195.3,173.05,180.45,677300
2023-12-26 14:00:00,180.35,186.7,161.85,168.2,756450
2023-12-26 14:15:00,168.1,205.35,166.1,193.0,1198250
2023-12-26 14:30:00,192.75,194.0,166.4,172.9,829100
2023-12-26 14:45:00,172.5,180.25,159.65,170.0,839700
2023-12-26 15:00:00,170.3,185.7,143.8,165.1,1380350
2023-12-26 15:15:00,167.15,188.3,165.9,187.0,1353750
