datetime,open,high,low,close,volume
2023-02-13 09:15:00,25.1,26.6,18.5,19.4,3449652
2023-02-13 09:30:00,19.15,19.25,16.2,18.0,2866650
2023-02-13 09:45:00,18.15,18.15,13.4,13.5,2535050
2023-02-13 10:00:00,13.25,14.2,12.7,12.95,4029200
2023-02-13 10:15:00,13.0,13.5,12.35,12.75,2114600
2023-02-13 10:30:00,12.75,14.1,12.4,13.05,1866500
2023-02-13 10:45:00,13.15,13.7,12.3,13.2,839700
2023-02-13 11:00:00,13.15,14.35,13.0,14.1,865650
2023-02-13 11:15:00,14.2,14.55,12.65,12.8,936650
2023-02-13 11:30:00,12.7,12.95,11.85,12.25,1472700
2023-02-13 11:45:00,12.3,12.85,11.7,12.65,730600
2023-02-13 12:00:00,12.7,12.7,10.95,11.25,1469150
2023-02-13 12:15:00,11.2,11.25,10.3,10.55,2195600
2023-02-13 12:30:00,10.55,10.65,10.15,10.35,1427550
2023-02-13 12:45:00,10.35,11.4,10.1,11.05,1395800
2023-02-13 13:00:00,11.1,11.5,10.6,11.25,1050750
2023-02-13 13:15:00,11.25,11.95,11.1,11.4,1105500
2023-02-13 13:30:00,11.35,11.75,10.45,11.05,1027550
2023-02-13 13:45:00,11.15,11.3,10.7,11.0,557500
2023-02-13 14:00:00,11.05,12.15,10.75,11.05,1257900
2023-02-13 14:15:00,11.0,11.8,10.8,11.5,815000
2023-02-13 14:30:00,11.5,13.0,11.45,12.95,1674300
2023-02-13 14:45:00,12.9,13.25,11.75,12.95,1243300
2023-02-13 15:00:00,13.05,13.15,10.6,10.65,2193350
2023-02-13 15:15:00,10.8,11.8,10.7,11.2,1861650
2023-02-13 15:30:00,11.3,11.3,11.3,11.3,1150
2023-02-14 09:15:00,14.6,14.6,10.95,11.9,3947452
2023-02-14 09:30:00,11.95,15.55,10.75,11.35,4161550
2023-02-14 09:45:00,11.5,13.2,10.4,11.95,2833800
2023-02-14 10:00:00,12.0,12.9,11.0,11.9,1800150
2023-02-14 10:15:00,11.9,13.05,11.5,12.1,1505850
2023-02-14 10:30:00,12.05,12.75,11.7,12.7,1485700
2023-02-14 10:45:00,12.65,13.05,11.25,11.8,2059200
2023-02-14 11:00:00,11.8,13.05,11.5,12.75,1347000
2023-02-14 11:15:00,12.65,14.0,12.3,12.5,1440500
2023-02-14 11:30:00,12.55,13.75,12.2,13.7,1496200
2023-02-14 11:45:00,13.65,15.25,13.55,14.8,1785050
2023-02-14 12:00:00,14.8,24.55,14.0,21.9,5144850
2023-02-14 12:15:00,22.05,24.1,20.5,20.9,2859350
2023-02-14 12:30:00,20.85,25.9,19.8,25.75,2391050
2023-02-14 12:45:00,25.85,27.65,21.9,21.9,3335100
2023-02-14 13:00:00,22.1,26.65,22.1,25.6,1793100
2023-02-14 13:15:00,25.55,26.15,23.65,24.05,1319800
2023-02-14 13:30:00,24.0,25.1,19.75,20.8,2528150
2023-02-14 13:45:00,20.75,26.7,20.75,26.1,2858700
2023-02-14 14:00:00,26.25,31.25,24.5,27.7,4405600
2023-02-14 14:15:00,27.5,28.9,25.0,26.25,1873200
2023-02-14 14:30:00,26.1,29.15,25.4,27.15,2241850
2023-02-14 14:45:00,27.0,28.95,26.05,28.3,1597350
2023-02-14 15:00:00,29.0,29.0,21.9,22.3,3937300
2023-02-14 15:15:00,22.0,23.2,21.65,23.0,3555450
2023-02-15 09:15:00,23.0,23.0,7.65,7.95,9415753
2023-02-15 09:30:00,7.95,8.4,6.55,7.0,5838300
2023-02-15 09:45:00,7.0,9.55,6.9,9.5,5308800
2023-02-15 10:00:00,9.45,18.65,9.45,15.9,10094900
2023-02-15 10:15:00,16.1,18.35,12.85,12.85,6327050
2023-02-15 10:30:00,12.8,16.4,12.4,13.8,3658500
2023-02-15 10:45:00,13.85,16.0,13.4,13.8,3083200
2023-02-15 11:00:00,13.75,17.8,13.75,17.2,3168650
2023-02-15 11:15:00,17.2,21.5,14.7,14.7,7408950
2023-02-15 11:30:00,14.55,18.4,13.85,17.2,4028600
2023-02-15 11:45:00,17.2,18.1,13.7,14.85,3220750
2023-02-15 12:00:00,15.0,15.2,9.7,11.55,5896650
2023-02-15 12:15:00,11.45,12.3,9.8,11.2,2992500
2023-02-15 12:30:00,11.3,15.1,11.2,13.65,3782700
2023-02-15 12:45:00,13.7,15.2,13.15,15.2,2378050
2023-02-15 13:00:00,15.15,15.35,11.15,12.35,3463800
2023-02-15 13:15:00,12.3,14.15,10.9,12.8,3159700
2023-02-15 13:30:00,12.9,13.15,10.15,10.15,3773200
2023-02-15 13:45:00,10.1,12.25,9.3,11.85,4261950
2023-02-15 14:00:00,11.85,14.0,11.35,13.4,4119200
2023-02-15 14:15:00,13.55,15.15,12.4,13.0,4737150
2023-02-15 14:30:00,12.95,21.25,12.3,18.1,10281800
2023-02-15 14:45:00,18.05,20.75,16.85,18.55,7994900
2023-02-15 15:00:00,18.4,34.55,18.4,30.2,23627850
2023-02-15 15:15:00,29.8,35.75,29.0,32.15,13963500
2023-02-15 15:30:00,32.5,32.5,32.5,32.5,2250
2023-02-16 09:15:00,44.05,88.0,40.1,81.4,18350953
2023-02-16 09:30:00,81.85,95.35,74.85,92.45,8715600
2023-02-16 09:45:00,92.65,92.8,72.8,81.9,6141400
2023-02-16 10:00:00,81.25,88.35,69.45,72.4,4002300
2023-02-16 10:15:00,71.9,78.5,60.8,63.55,4630000
2023-02-16 10:30:00,63.1,72.5,55.95,70.8,5726000
2023-02-16 10:45:00,70.9,83.95,69.7,78.2,4313400
2023-02-16 11:00:00,78.9,82.35,67.45,72.85,2944450
2023-02-16 11:15:00,72.85,77.05,67.4,70.0,2511850
2023-02-16 11:30:00,69.9,74.65,59.35,65.6,3526850
2023-02-16 11:45:00,66.15,67.95,51.0,59.4,5750000
2023-02-16 12:00:00,59.2,63.6,53.7,54.7,3917750
2023-02-16 12:15:00,55.05,58.75,50.35,53.5,4177550
2023-02-16 12:30:00,53.35,55.45,32.6,39.3,13823850
2023-02-16 12:45:00,39.5,40.65,31.35,36.35,10838950
2023-02-16 13:00:00,36.4,50.4,35.45,47.8,13495250
2023-02-16 13:15:00,48.4,63.35,45.7,59.65,12369100
2023-02-16 13:30:00,59.8,62.4,51.65,57.65,8263450
