datetime,open,high,low,close,volume
2023-07-19 13:45:00,27.9,30.9,26.0,28.85,5944050
2023-07-19 14:00:00,29.0,33.7,27.15,27.6,10326950
2023-07-19 14:15:00,27.5,27.5,20.45,24.05,10807050
2023-07-19 14:30:00,24.5,27.95,22.85,23.7,8425850
2023-07-19 14:45:00,23.6,34.7,21.8,34.65,12635500
2023-07-19 15:00:00,34.8,41.9,31.4,39.7,30842250
2023-07-19 15:15:00,40.1,49.0,37.55,49.0,19841350
2023-07-19 15:30:00,49.0,49.0,49.0,49.0,7950
2023-07-20 09:15:00,43.75,54.0,22.5,29.0,35860453
2023-07-20 09:30:00,29.6,35.6,21.5,22.45,37173100
2023-07-20 09:45:00,22.4,23.3,19.15,19.9,27744850
2023-07-20 10:00:00,19.8,29.1,17.5,19.55,36995050
2023-07-20 10:15:00,19.6,32.6,18.25,31.8,33677000
2023-07-20 10:30:00,31.85,40.0,28.85,31.3,33396200
2023-07-20 10:45:00,31.0,35.3,28.1,30.3,18490100
2023-07-20 11:00:00,30.1,33.7,28.0,29.1,14529800
2023-07-20 11:15:00,28.95,29.7,22.6,29.5,19890400
2023-07-20 11:30:00,29.55,34.2,28.15,30.3,16869050
2023-07-20 11:45:00,30.05,37.55,26.7,34.8,22000850
2023-07-20 12:00:00,35.55,48.65,32.15,43.0,36834100
2023-07-20 12:15:00,43.35,46.1,38.25,45.25,21235700
2023-07-20 12:30:00,45.5,49.55,41.05,46.35,20411850
2023-07-20 12:45:00,46.5,65.8,45.1,62.25,22760450
2023-07-20 13:00:00,62.1,69.9,53.65,62.2,14918100
2023-07-20 13:15:00,62.0,75.0,61.55,70.7,15497750
2023-07-20 13:30:00,70.45,84.8,52.85,64.8,15819450
2023-07-20 13:45:00,66.25,86.9,61.4,82.6,11498250
2023-07-20 14:00:00,83.2,101.55,82.05,96.6,9169850
2023-07-20 14:15:00,96.95,132.5,91.5,127.1,8954350
2023-07-20 14:30:00,127.7,137.85,108.7,109.15,5496550
2023-07-20 14:45:00,109.0,123.0,95.25,116.75,6638450
2023-07-20 15:00:00,116.65,140.45,110.9,134.25,5371600
2023-07-20 15:15:00,133.45,135.4,127.25,129.2,2023250
