datetime,open,high,low,close,volume
2023-11-13 09:15:00,323.55,341.8,323.55,340.0,6552
2023-11-13 09:30:00,338.2,341.5,327.25,340.45,5550
2023-11-13 09:45:00,330.0,336.4,328.5,330.0,3850
2023-11-13 10:00:00,325.85,325.85,309.3,310.0,6600
2023-11-13 10:15:00,313.35,355.05,312.0,349.95,8550
2023-11-13 10:30:00,352.0,363.25,351.9,355.0,12600
2023-11-13 10:45:00,350.0,354.0,348.7,351.0,450
2023-11-13 11:00:00,346.0,352.0,345.8,352.0,250
2023-11-13 11:15:00,349.3,349.3,339.9,349.15,2100
2023-11-13 11:30:00,337.0,339.25,334.0,334.0,1700
2023-11-13 11:45:00,336.1,339.5,335.5,339.5,250
2023-11-13 12:00:00,338.6,341.0,337.95,338.3,200
2023-11-13 12:15:00,347.8,347.8,336.2,336.2,200
2023-11-13 12:30:00,335.15,345.0,335.15,339.55,2950
2023-11-13 12:45:00,338.85,339.35,337.3,339.35,300
2023-11-13 13:00:00,338.75,338.75,337.7,337.7,100
2023-11-13 13:15:00,338.9,338.9,336.0,336.0,1100
2023-11-13 13:30:00,326.25,332.55,326.25,329.0,800
2023-11-13 13:45:00,336.9,337.95,336.15,337.15,350
2023-11-13 14:00:00,328.0,328.0,321.25,324.4,650
2023-11-13 14:15:00,327.8,327.8,323.3,323.3,150
2023-11-13 14:30:00,324.85,328.75,324.85,327.65,350
2023-11-13 14:45:00,327.65,333.2,326.5,326.5,1400
2023-11-13 15:00:00,330.05,339.0,328.0,335.25,2800
2023-11-13 15:15:00,334.95,342.95,333.55,339.05,3950
2023-11-15 09:15:00,179.8,225.9,178.05,182.8,207252
2023-11-15 09:30:00,182.9,186.65,176.3,185.0,94900
2023-11-15 09:45:00,184.0,186.0,179.0,181.95,56100
2023-11-15 10:00:00,181.5,182.95,179.2,182.25,35000
2023-11-15 10:15:00,182.65,186.6,181.0,185.0,26550
2023-11-15 10:30:00,185.5,185.65,180.6,182.7,22800
2023-11-15 10:45:00,182.5,187.75,182.1,183.3,17850
2023-11-15 11:00:00,183.5,183.5,175.35,179.3,27850
