datetime,open,high,low,close,volume
2023-10-23 09:15:00,5.0,6.75,3.45,3.55,5125303
2023-10-23 09:30:00,3.55,3.6,3.2,3.25,3459550
2023-10-23 09:45:00,3.2,3.35,2.95,3.05,1843500
2023-10-23 10:00:00,3.05,4.25,2.9,4.15,2893600
2023-10-23 10:15:00,4.15,4.7,3.6,3.75,5795750
2023-10-23 10:30:00,3.75,4.2,3.65,4.0,1818900
2023-10-23 10:45:00,4.0,4.1,3.55,3.65,1656650
2023-10-23 11:00:00,3.65,3.9,3.55,3.7,895250
2023-10-23 11:15:00,3.7,4.05,3.65,3.75,1260450
2023-10-23 11:30:00,3.75,3.8,3.6,3.8,598700
2023-10-23 11:45:00,3.9,4.3,3.1,3.1,2636300
2023-10-23 12:00:00,3.1,3.55,3.1,3.45,840600
2023-10-23 12:15:00,3.45,3.7,3.35,3.45,505200
2023-10-23 12:30:00,3.45,3.75,3.4,3.55,757600
2023-10-23 12:45:00,3.55,3.95,3.5,3.8,707100
2023-10-23 13:00:00,3.8,4.35,3.75,4.1,1729850
2023-10-23 13:15:00,4.1,4.3,3.8,4.1,880050
2023-10-23 13:30:00,4.1,5.35,4.1,4.45,3014950
2023-10-23 13:45:00,4.45,4.7,4.0,4.2,3574900
2023-10-23 14:00:00,4.2,4.45,4.0,4.1,1248200
2023-10-23 14:15:00,4.1,4.35,4.05,4.05,1231950
2023-10-23 14:30:00,4.1,5.1,3.9,5.05,2897000
2023-10-23 14:45:00,5.05,10.25,4.25,7.65,8477650
2023-10-23 15:00:00,7.35,23.1,7.35,16.1,16353650
2023-10-23 15:15:00,15.3,18.0,13.4,18.0,7827350
2023-10-23 15:30:00,17.8,17.8,17.8,17.8,50
2023-10-25 09:15:00,7.65,11.3,4.2,8.25,22457003
2023-10-25 09:30:00,8.15,8.55,5.4,5.55,12090500
2023-10-25 09:45:00,5.6,6.1,4.5,5.2,7928050
2023-10-25 10:00:00,5.2,9.45,5.1,5.8,11617150
2023-10-25 10:15:00,5.9,7.05,5.65,6.95,5098300
2023-10-25 10:30:00,7.0,7.0,5.75,6.55,4241650
2023-10-25 10:45:00,6.5,10.15,6.4,8.6,8235850
2023-10-25 11:00:00,8.3,9.55,6.8,8.15,10050900
2023-10-25 11:15:00,8.1,12.3,7.4,9.95,9521850
2023-10-25 11:30:00,9.75,16.4,9.7,15.85,18694200
2023-10-25 11:45:00,15.8,15.95,8.75,9.2,12922600
2023-10-25 12:00:00,9.2,13.7,9.05,12.4,9068250
2023-10-25 12:15:00,12.4,15.85,11.2,15.65,9938500
2023-10-25 12:30:00,15.65,28.35,15.05,27.6,23715850
2023-10-25 12:45:00,28.1,52.25,22.15,46.9,36058450
2023-10-25 13:00:00,46.3,48.65,33.8,46.75,23526600
2023-10-25 13:15:00,46.6,48.25,23.5,24.85,22843600
2023-10-25 13:30:00,24.65,36.05,21.7,31.1,19066650
2023-10-25 13:45:00,30.75,38.8,21.45,23.95,19462550
2023-10-25 14:00:00,23.85,28.15,15.45,16.05,14581900
2023-10-25 14:15:00,16.1,30.2,16.05,21.9,21874750
2023-10-25 14:30:00,22.4,31.4,21.9,24.2,17254250
2023-10-25 14:45:00,24.0,24.95,16.5,22.3,15223850
2023-10-25 15:00:00,21.55,26.95,18.4,22.0,18027200
2023-10-25 15:15:00,21.65,25.7,17.0,18.15,19238350
2023-10-25 15:30:00,17.75,17.75,17.75,17.75,6700
2023-10-26 09:15:00,35.25,78.9,30.0,78.05,84114753
2023-10-26 09:30:00,77.3,102.55,62.7,96.1,40131000
2023-10-26 09:45:00,95.65,109.25,86.4,99.1,20551100
2023-10-26 10:00:00,98.0,136.9,87.8,127.05,17541300
2023-10-26 10:15:00,128.5,151.0,123.0,141.2,10911400
2023-10-26 10:30:00,141.85,142.05,126.8,132.85,5255850
2023-10-26 10:45:00,131.15,162.5,128.65,155.1,6573100
2023-10-26 11:00:00,155.25,165.6,143.8,159.9,4851050
2023-10-26 11:15:00,160.5,163.8,150.5,158.35,3191700
2023-10-26 11:30:00,157.95,161.1,130.4,136.3,3376100
2023-10-26 11:45:00,134.75,139.95,119.25,136.4,4269100
2023-10-26 12:00:00,137.15,151.85,126.7,148.7,3481650
2023-10-26 12:15:00,148.8,148.9,123.7,142.15,3565500
2023-10-26 12:30:00,141.3,148.35,136.55,139.4,2668150
2023-10-26 12:45:00,139.85,141.65,127.0,135.3,3019300
2023-10-26 13:00:00,135.05,136.35,103.75,113.65,3986600
2023-10-26 13:15:00,114.15,162.0,106.95,151.55,5598800
2023-10-26 13:30:00,151.45,157.55,129.85,141.5,3985500
2023-10-26 13:45:00,140.45,157.0,135.9,147.3,2955250
2023-10-26 14:00:00,148.75,150.0,130.95,136.9,2012400
2023-10-26 14:15:00,137.2,152.85,137.15,141.95,2400950
2023-10-26 14:30:00,143.3,150.15,131.05,136.55,2234150
2023-10-26 14:45:00,137.05,138.75,105.15,131.6,4390200
2023-10-26 15:00:00,131.9,157.5,128.8,143.55,4436750
2023-10-26 15:15:00,142.95,144.45,140.05,143.0,2295300
