datetime,open,high,low,close,volume
2023-02-20 09:15:00,3.1,6.35,3.1,4.65,3485202
2023-02-20 09:30:00,4.6,5.3,3.85,3.9,2633050
2023-02-20 09:45:00,3.9,4.05,3.8,3.95,2463800
2023-02-20 10:00:00,4.0,4.05,3.75,3.9,1370500
2023-02-20 10:15:00,3.95,4.2,3.6,3.8,1176150
2023-02-20 10:30:00,3.8,4.0,3.65,3.7,886300
2023-02-20 10:45:00,3.75,3.85,3.65,3.75,414600
2023-02-20 11:00:00,3.8,3.85,3.65,3.85,556300
2023-02-20 11:15:00,3.8,4.2,3.7,4.15,831850
2023-02-20 11:30:00,4.15,4.4,3.95,4.05,892150
2023-02-20 11:45:00,4.05,4.4,3.9,4.2,375850
2023-02-20 12:00:00,4.25,4.3,3.9,4.25,662150
2023-02-20 12:15:00,4.25,4.5,3.9,4.1,675450
2023-02-20 12:30:00,4.15,4.85,4.1,4.85,871650
2023-02-20 12:45:00,4.9,5.3,4.55,5.0,1272050
2023-02-20 13:00:00,4.95,5.0,4.05,4.4,877000
2023-02-20 13:15:00,4.45,6.7,4.15,6.0,1163050
2023-02-20 13:30:00,6.0,6.3,4.95,5.45,2415650
2023-02-20 13:45:00,5.4,5.6,4.65,4.9,1164600
2023-02-20 14:00:00,4.8,5.35,4.65,5.3,676700
2023-02-20 14:15:00,5.25,7.05,5.0,6.7,2284800
2023-02-20 14:30:00,6.65,7.3,5.3,5.5,1308200
2023-02-20 14:45:00,5.5,6.1,4.7,4.7,1367000
2023-02-20 15:00:00,4.7,5.25,4.2,4.85,1854300
2023-02-20 15:15:00,4.85,4.85,4.4,4.5,1625650
2023-02-20 15:30:00,4.5,4.5,4.5,4.5,50
2023-02-21 09:15:00,5.0,5.0,2.75,4.0,2482151
2023-02-21 09:30:00,3.9,4.7,3.75,4.0,2460600
2023-02-21 09:45:00,4.0,4.35,3.9,4.15,1052900
2023-02-21 10:00:00,4.15,4.25,3.45,3.65,1333350
2023-02-21 10:15:00,3.65,3.65,3.2,3.25,984250
2023-02-21 10:30:00,3.25,3.25,3.1,3.15,365750
2023-02-21 10:45:00,3.2,3.35,3.15,3.3,465050
2023-02-21 11:00:00,3.25,3.3,2.95,2.95,627950
2023-02-21 11:15:00,2.95,3.1,2.9,3.0,400300
2023-02-21 11:30:00,3.05,3.25,3.0,3.1,561050
2023-02-21 11:45:00,3.1,3.1,2.9,2.9,624900
2023-02-21 12:00:00,2.9,3.2,2.85,3.05,960450
2023-02-21 12:15:00,3.1,3.75,3.0,3.65,1302900
2023-02-21 12:30:00,3.7,4.0,3.6,3.75,1289300
2023-02-21 12:45:00,3.75,3.75,3.3,3.45,886100
2023-02-21 13:00:00,3.45,3.5,2.7,2.8,630450
2023-02-21 13:15:00,2.75,3.0,2.7,2.8,521700
2023-02-21 13:30:00,2.85,2.95,2.75,2.9,671800
2023-02-21 13:45:00,2.95,3.1,2.9,3.05,891050
2023-02-21 14:00:00,3.05,3.2,2.85,3.2,815900
2023-02-21 14:15:00,3.15,3.9,3.15,3.85,1642600
2023-02-21 14:30:00,3.85,4.1,2.85,3.1,1890000
2023-02-21 14:45:00,3.1,4.05,2.75,2.9,2676600
2023-02-21 15:00:00,2.65,2.8,2.3,2.4,1982700
2023-02-21 15:15:00,2.35,2.55,1.9,2.15,3027600
2023-02-21 15:30:00,2.55,2.55,2.55,2.55,250
2023-02-22 09:15:00,3.9,4.3,2.65,3.55,6513503
2023-02-22 09:30:00,3.55,4.05,3.3,3.75,4095100
2023-02-22 09:45:00,3.75,7.15,3.75,6.0,8456100
2023-02-22 10:00:00,6.05,6.1,4.7,5.35,3782650
2023-02-22 10:15:00,5.3,6.4,5.3,5.9,3144850
2023-02-22 10:30:00,5.95,6.05,5.3,5.75,2541250
2023-02-22 10:45:00,5.75,6.8,5.4,5.75,2653900
2023-02-22 11:00:00,5.8,6.25,5.65,6.0,1936850
2023-02-22 11:15:00,6.05,6.2,5.05,5.5,1353700
2023-02-22 11:30:00,5.45,6.85,5.45,6.55,1937200
2023-02-22 11:45:00,6.6,7.8,6.35,7.05,3631650
2023-02-22 12:00:00,7.15,7.45,6.65,6.9,1645850
2023-02-22 12:15:00,6.8,8.1,6.2,8.0,2197700
2023-02-22 12:30:00,7.9,11.4,7.6,9.75,6880450
2023-02-22 12:45:00,9.85,10.65,8.85,9.45,3675500
2023-02-22 13:00:00,9.45,10.25,7.25,10.05,4854300
2023-02-22 13:15:00,10.05,13.65,8.95,13.1,4516700
2023-02-22 13:30:00,13.4,17.75,11.55,17.7,11034250
2023-02-22 13:45:00,17.85,19.4,14.65,17.65,7360250
2023-02-22 14:00:00,17.6,23.3,15.95,21.7,9103400
2023-02-22 14:15:00,22.25,23.55,11.75,11.85,11346700
2023-02-22 14:30:00,11.75,12.5,9.5,11.2,8517250
2023-02-22 14:45:00,11.3,11.6,7.6,8.95,7063050
2023-02-22 15:00:00,9.2,12.25,8.1,9.15,10864000
2023-02-22 15:15:00,8.9,12.0,8.7,11.55,9492250
2023-02-22 15:30:00,11.8,11.8,11.8,11.8,6100
2023-02-23 09:15:00,7.05,14.8,6.65,14.05,27850852
2023-02-23 09:30:00,14.55,21.65,13.65,20.8,31696500
2023-02-23 09:45:00,21.2,25.0,5.55,7.4,39977000
2023-02-23 10:00:00,7.25,7.7,3.8,4.85,23031750
2023-02-23 10:15:00,4.75,5.05,2.85,2.95,13019250
2023-02-23 10:30:00,2.85,3.95,2.65,2.85,13336000
2023-02-23 10:45:00,2.85,4.6,2.8,4.45,12798650
2023-02-23 11:00:00,4.55,5.2,2.85,3.2,12810600
2023-02-23 11:15:00,3.2,3.75,2.45,2.6,9334700
2023-02-23 11:30:00,2.55,3.15,2.5,2.65,8722850
2023-02-23 11:45:00,2.6,2.8,2.3,2.4,5441200
2023-02-23 12:00:00,2.4,3.8,2.1,3.4,11017400
2023-02-23 12:15:00,3.45,3.6,2.75,3.05,8429600
2023-02-23 12:30:00,3.1,3.95,2.75,3.75,13515400
2023-02-23 12:45:00,3.75,3.8,1.6,2.05,13467350
2023-02-23 13:00:00,2.0,2.1,1.1,1.2,10928350
2023-02-23 13:15:00,1.25,1.55,1.0,1.3,7030350
2023-02-23 13:30:00,1.35,1.4,0.75,0.75,6434600
2023-02-23 13:45:00,0.75,0.9,0.6,0.65,7454400
2023-02-23 14:00:00,0.7,0.9,0.6,0.65,4096150
2023-02-23 14:15:00,0.65,0.85,0.55,0.7,4796850
2023-02-23 14:30:00,0.65,0.85,0.5,0.55,5922800
2023-02-23 14:45:00,0.55,0.6,0.25,0.25,5392350
2023-02-23 15:00:00,0.25,0.85,0.2,0.25,11933750
2023-02-23 15:15:00,0.2,0.3,0.05,0.05,10350700
2023-02-23 15:30:00,0.05,0.05,0.05,0.05,50
