datetime,open,high,low,close,volume
2023-06-30 09:15:00,5.9,5.9,2.5,4.95,6009952
2023-06-30 09:30:00,4.9,6.2,4.7,6.05,2359050
2023-06-30 09:45:00,6.1,6.2,5.0,5.4,1856900
2023-06-30 10:00:00,5.35,5.7,5.3,5.55,991100
2023-06-30 10:15:00,5.55,5.75,4.95,5.15,978200
2023-06-30 10:30:00,5.15,5.3,5.0,5.25,573500
2023-06-30 10:45:00,5.3,5.55,5.2,5.45,620550
2023-06-30 11:00:00,5.45,5.55,4.75,5.3,698800
2023-06-30 11:15:00,5.35,5.4,5.0,5.2,379850
2023-06-30 11:30:00,5.25,6.0,5.15,5.85,785450
2023-06-30 11:45:00,5.85,6.0,5.25,5.45,742200
2023-06-30 12:00:00,5.4,5.85,5.3,5.8,500650
2023-06-30 12:15:00,5.8,5.95,5.3,5.75,508250
2023-06-30 12:30:00,5.75,6.0,5.65,5.65,593350
2023-06-30 12:45:00,5.65,6.0,5.5,5.9,509200
2023-06-30 13:00:00,5.9,6.85,5.85,6.5,1100350
2023-06-30 13:15:00,6.5,7.8,6.5,7.45,1311700
2023-06-30 13:30:00,7.45,7.5,6.8,6.95,950400
2023-06-30 13:45:00,6.95,7.1,6.55,6.85,640750
2023-06-30 14:00:00,6.85,7.0,5.85,6.25,1167700
2023-06-30 14:15:00,6.25,6.5,6.1,6.4,481650
2023-06-30 14:30:00,6.4,6.9,6.0,6.35,1125700
2023-06-30 14:45:00,6.4,6.45,5.75,6.0,1259150
2023-06-30 15:00:00,6.1,6.55,5.8,6.4,2503800
2023-06-30 15:15:00,6.4,8.0,6.3,7.65,4186650
2023-07-03 09:15:00,7.7,19.45,7.7,18.65,9922053
2023-07-03 09:30:00,18.7,30.75,18.05,29.7,9301800
2023-07-03 09:45:00,29.8,42.8,27.05,35.1,8625750
2023-07-03 10:00:00,34.7,36.55,28.5,34.6,5131100
2023-07-03 10:15:00,34.6,38.35,31.3,38.0,2886150
2023-07-03 10:30:00,38.1,38.7,30.35,31.7,4325550
2023-07-03 10:45:00,31.4,32.75,26.65,28.25,3326650
2023-07-03 11:00:00,28.2,28.35,19.65,20.3,3707400
2023-07-03 11:15:00,20.1,23.85,18.25,21.95,4684800
2023-07-03 11:30:00,21.9,26.2,20.95,25.75,3087150
2023-07-03 11:45:00,25.3,27.8,25.2,27.65,2273150
2023-07-03 12:00:00,27.55,29.5,24.4,28.6,2948900
2023-07-03 12:15:00,28.7,30.25,27.65,28.6,2225850
2023-07-03 12:30:00,28.6,31.2,28.15,30.4,2285350
2023-07-03 12:45:00,30.3,30.8,27.25,30.2,1844450
2023-07-03 13:00:00,30.3,31.3,27.85,28.85,2511700
2023-07-03 13:15:00,28.95,30.5,23.2,23.45,2612150
2023-07-03 13:30:00,23.55,30.05,23.1,28.95,2538600
2023-07-03 13:45:00,29.0,31.05,27.45,30.35,1968450
2023-07-03 14:00:00,30.3,30.55,24.8,25.6,3222850
2023-07-03 14:15:00,25.75,30.55,25.6,29.15,2665200
2023-07-03 14:30:00,28.85,29.75,25.05,25.65,2105600
2023-07-03 14:45:00,25.55,26.8,19.1,26.75,5260000
2023-07-03 15:00:00,26.45,26.7,20.7,23.9,5208850
2023-07-03 15:15:00,23.9,29.0,23.7,27.55,6062100
2023-07-03 15:30:00,27.5,27.5,27.5,27.5,1400
2023-07-04 09:15:00,35.0,48.0,30.25,37.45,14698052
2023-07-04 09:30:00,36.9,39.3,27.3,28.4,7496300
2023-07-04 09:45:00,27.95,33.15,20.9,21.0,6442150
2023-07-04 10:00:00,20.85,27.75,20.2,24.9,5705600
2023-07-04 10:15:00,24.85,25.8,22.65,23.9,2748150
2023-07-04 10:30:00,23.95,27.45,22.0,27.1,2903650
2023-07-04 10:45:00,27.15,28.7,24.0,25.5,3228700
2023-07-04 11:00:00,25.5,27.45,23.1,26.35,2405050
2023-07-04 11:15:00,26.4,28.25,25.3,26.4,2104350
2023-07-04 11:30:00,26.65,27.8,24.05,27.15,2288250
2023-07-04 11:45:00,27.2,29.5,25.35,27.4,2888950
2023-07-04 12:00:00,27.35,34.0,27.05,33.7,4494750
2023-07-04 12:15:00,33.85,38.9,32.8,35.55,6001150
2023-07-04 12:30:00,35.65,38.55,33.3,38.1,3703100
2023-07-04 12:45:00,38.25,39.25,34.05,38.95,3700100
2023-07-04 13:00:00,38.8,39.15,34.95,36.35,3000500
2023-07-04 13:15:00,36.55,55.8,35.6,55.8,9702000
2023-07-04 13:30:00,56.0,56.25,48.7,50.9,7200650
2023-07-04 13:45:00,51.0,54.3,45.6,47.4,7365550
2023-07-04 14:00:00,47.2,48.95,28.5,28.55,8877750
2023-07-04 14:15:00,28.65,34.8,26.35,27.25,7650050
2023-07-04 14:30:00,27.05,38.95,25.35,34.1,7229400
2023-07-04 14:45:00,34.3,34.95,27.85,32.9,6885150
2023-07-04 15:00:00,32.15,34.55,29.05,31.7,6572450
2023-07-04 15:15:00,31.65,32.75,29.15,31.3,7037850
2023-07-04 15:30:00,31.3,31.3,31.3,31.3,50
2023-07-05 09:15:00,31.7,44.5,23.0,38.65,22687253
2023-07-05 09:30:00,38.4,45.2,26.5,28.95,16705450
2023-07-05 09:45:00,29.05,39.5,26.65,29.1,12001700
2023-07-05 10:00:00,29.15,35.4,28.5,34.7,7549750
2023-07-05 10:15:00,34.85,36.0,28.4,30.5,9517650
2023-07-05 10:30:00,30.35,31.5,27.6,30.5,5123500
2023-07-05 10:45:00,30.7,33.85,29.9,31.0,5053200
2023-07-05 11:00:00,31.05,32.5,28.0,29.4,4996250
2023-07-05 11:15:00,29.35,31.3,27.4,31.15,3667850
2023-07-05 11:30:00,31.2,39.25,30.95,35.55,8391250
2023-07-05 11:45:00,35.5,36.5,30.45,36.15,5790500
2023-07-05 12:00:00,36.3,37.9,31.4,32.6,6971000
2023-07-05 12:15:00,32.75,34.1,29.0,30.55,5697950
2023-07-05 12:30:00,30.5,32.1,28.35,29.8,4392850
2023-07-05 12:45:00,29.75,31.65,26.4,27.7,6039700
2023-07-05 13:00:00,27.65,30.2,26.8,30.2,3937500
2023-07-05 13:15:00,30.2,30.7,21.5,21.5,5962150
2023-07-05 13:30:00,22.0,26.3,18.5,24.15,12756200
2023-07-05 13:45:00,23.7,28.35,21.65,28.35,6383500
2023-07-05 14:00:00,28.1,28.8,22.15,24.65,7526200
2023-07-05 14:15:00,24.85,25.95,22.0,23.6,5433600
2023-07-05 14:30:00,23.55,24.3,13.9,14.95,12943200
2023-07-05 14:45:00,14.9,17.45,14.2,15.95,8244550
2023-07-05 15:00:00,15.8,29.7,14.9,29.0,18106100
2023-07-05 15:15:00,29.45,34.8,24.55,28.7,22724350
2023-07-05 15:30:00,28.55,28.55,28.55,28.55,13500
2023-07-06 09:15:00,24.0,30.2,13.35,27.75,35239503
2023-07-06 09:30:00,28.05,31.6,17.5,21.35,30212400
2023-07-06 09:45:00,21.0,29.6,21.0,28.05,21064350
2023-07-06 10:00:00,27.9,43.0,24.0,41.35,40586550
2023-07-06 10:15:00,41.25,48.15,34.85,44.65,31421250
2023-07-06 10:30:00,44.4,45.65,31.8,37.9,23791450
2023-07-06 10:45:00,37.75,42.8,35.35,42.8,15764200
2023-07-06 11:00:00,42.5,44.95,34.85,39.55,21647800
