datetime,open,high,low,close,volume
2023-08-18 09:15:00,20.0,20.0,10.7,12.6,6758103
2023-08-18 09:30:00,12.4,12.5,10.0,10.05,4921350
2023-08-18 09:45:00,10.05,10.25,9.1,9.2,3598250
2023-08-18 10:00:00,9.15,9.45,8.55,8.75,3015950
2023-08-18 10:15:00,8.8,9.3,8.6,8.75,1472700
2023-08-18 10:30:00,8.75,8.9,8.3,8.4,1503200
2023-08-18 10:45:00,8.45,8.5,7.9,8.05,1918550
2023-08-18 11:00:00,8.1,8.5,7.95,8.25,1125500
2023-08-18 11:15:00,8.2,8.45,7.9,8.45,1415600
2023-08-18 11:30:00,8.45,9.2,8.4,8.95,2767500
2023-08-18 11:45:00,9.05,9.4,8.65,9.2,1272400
2023-08-18 12:00:00,9.2,9.8,8.95,9.4,1687250
2023-08-18 12:15:00,9.45,9.55,8.05,8.3,1983800
2023-08-18 12:30:00,8.25,8.65,8.2,8.45,1055950
2023-08-18 12:45:00,8.55,8.55,7.7,7.9,1046300
2023-08-18 13:00:00,7.95,8.15,7.1,7.25,2273200
2023-08-18 13:15:00,7.2,7.55,7.2,7.3,1024600
2023-08-18 13:30:00,7.3,7.55,7.05,7.3,1058000
2023-08-18 13:45:00,7.3,8.85,7.25,8.6,2135900
2023-08-18 14:00:00,8.65,12.85,8.5,12.25,7864500
2023-08-18 14:15:00,12.15,14.15,11.6,12.9,5881500
2023-08-18 14:30:00,12.85,12.85,10.0,10.6,3358250
2023-08-18 14:45:00,10.6,10.95,9.4,10.75,2566050
2023-08-18 15:00:00,10.8,12.5,8.25,9.05,6303150
2023-08-18 15:15:00,9.1,9.15,6.2,6.6,4947400
2023-08-18 15:30:00,6.4,6.4,6.4,6.4,700
2023-08-21 09:15:00,5.25,8.7,5.25,8.45,8856353
2023-08-21 09:30:00,8.4,8.5,7.45,7.55,3443250
2023-08-21 09:45:00,7.55,7.8,5.95,6.65,4853050
2023-08-21 10:00:00,6.6,6.7,5.85,6.0,3252150
2023-08-21 10:15:00,6.0,6.65,5.95,6.55,2443200
2023-08-21 10:30:00,6.6,7.0,6.2,6.45,3173900
2023-08-21 10:45:00,6.5,7.3,6.2,6.75,2888150
2023-08-21 11:00:00,6.7,8.2,6.45,7.6,3395250
2023-08-21 11:15:00,7.6,7.7,6.65,6.8,2165050
2023-08-21 11:30:00,6.85,7.25,6.1,7.2,2244100
2023-08-21 11:45:00,7.25,8.0,6.9,7.2,2713900
2023-08-21 12:00:00,7.2,7.6,6.35,6.6,2106150
2023-08-21 12:15:00,6.6,7.15,6.35,6.75,1449400
2023-08-21 12:30:00,6.8,8.45,6.55,7.75,2522300
2023-08-21 12:45:00,7.85,8.15,7.0,7.8,1964300
2023-08-21 13:00:00,7.8,9.45,7.75,8.8,3067850
2023-08-21 13:15:00,8.8,9.85,7.8,8.4,3479250
2023-08-21 13:30:00,8.3,9.35,8.25,8.9,2155750
2023-08-21 13:45:00,8.95,9.3,8.55,8.9,2275850
2023-08-21 14:00:00,8.9,9.35,6.4,6.9,4616750
2023-08-21 14:15:00,6.95,8.35,6.85,7.75,3290300
2023-08-21 14:30:00,7.75,8.5,7.35,8.4,2383900
2023-08-21 14:45:00,8.4,10.1,8.2,10.1,3952150
2023-08-21 15:00:00,10.25,11.05,7.1,7.45,7986700
2023-08-21 15:15:00,7.45,7.7,6.2,7.0,5865300
2023-08-21 15:30:00,7.0,7.0,7.0,7.0,1350
2023-08-22 09:15:00,6.0,8.75,5.95,8.75,8616153
2023-08-22 09:30:00,8.8,9.65,8.4,9.2,5684900
2023-08-22 09:45:00,9.2,9.3,6.4,7.15,6169650
2023-08-22 10:00:00,7.15,7.65,6.9,7.4,2618750
2023-08-22 10:15:00,7.4,8.05,6.9,7.65,3496800
2023-08-22 10:30:00,7.6,8.2,7.45,7.5,2060300
2023-08-22 10:45:00,7.55,7.75,7.1,7.2,1421250
2023-08-22 11:00:00,7.15,7.55,7.0,7.2,1572000
2023-08-22 11:15:00,7.2,7.55,7.1,7.55,1145850
2023-08-22 11:30:00,7.55,7.75,7.4,7.6,1306750
2023-08-22 11:45:00,7.6,8.35,7.4,7.65,2470000
2023-08-22 12:00:00,7.7,8.0,7.15,7.45,1831950
2023-08-22 12:15:00,7.45,7.45,6.5,6.65,2364200
2023-08-22 12:30:00,6.65,6.85,6.45,6.55,1466350
2023-08-22 12:45:00,6.55,7.05,6.5,6.95,1150350
2023-08-22 13:00:00,6.95,7.0,5.9,6.6,2746300
