datetime,open,high,low,close,volume
2023-10-03 09:15:00,220.0,255.85,220.0,251.2,18151
2023-10-03 09:30:00,248.9,272.2,242.25,247.4,11300
2023-10-03 09:45:00,251.5,281.65,251.5,271.5,8100
2023-10-03 10:00:00,271.5,289.55,271.5,279.5,6550
2023-10-03 10:15:00,280.05,280.05,248.3,250.75,7050
2023-10-03 10:30:00,251.35,270.0,251.35,263.55,3600
2023-10-03 10:45:00,269.55,273.0,261.9,262.5,2850
2023-10-03 11:00:00,267.45,267.45,263.25,263.3,1200
2023-10-03 11:15:00,266.4,266.4,239.95,250.85,7600
2023-10-03 11:30:00,246.05,256.35,243.05,247.35,6050
2023-10-03 11:45:00,256.35,267.25,255.45,267.25,2200
2023-10-03 12:00:00,266.65,266.65,255.35,258.5,1450
2023-10-03 12:15:00,254.75,255.7,243.75,250.5,2350
2023-10-03 12:30:00,250.5,257.15,250.5,257.15,1500
2023-10-03 12:45:00,242.55,247.95,242.55,246.35,1250
2023-10-03 13:00:00,241.85,250.5,233.1,234.3,4100
2023-10-03 13:15:00,239.15,246.6,233.35,244.5,3100
2023-10-03 13:30:00,246.1,246.9,231.3,231.3,2250
2023-10-03 13:45:00,230.05,233.0,223.0,228.4,12800
2023-10-03 14:00:00,228.9,261.45,228.9,258.45,17250
2023-10-03 14:15:00,258.4,264.1,245.9,250.25,6100
2023-10-03 14:30:00,247.3,256.4,247.3,252.5,11050
2023-10-03 14:45:00,254.65,254.65,244.0,247.55,6850
2023-10-03 15:00:00,248.0,254.9,241.35,253.5,4800
2023-10-03 15:15:00,251.55,256.8,247.25,256.8,14600
2023-10-04 09:15:00,320.0,366.75,320.0,366.75,9701
2023-10-04 09:30:00,370.0,377.25,362.35,363.05,2750
2023-10-04 09:45:00,370.3,370.3,355.45,365.85,800
2023-10-04 10:00:00,369.8,371.05,365.0,365.3,3250
2023-10-04 10:15:00,369.9,369.9,346.05,349.8,1300
2023-10-04 10:30:00,345.35,347.2,335.0,345.95,6500
2023-10-04 10:45:00,346.5,346.5,341.0,342.8,600
2023-10-04 11:00:00,338.1,341.0,338.1,338.1,300
2023-10-04 11:15:00,341.1,365.95,341.1,364.75,500
2023-10-04 11:30:00,367.2,369.8,367.2,369.8,200
2023-10-04 11:45:00,369.7,402.75,369.7,401.45,3050
2023-10-04 12:00:00,398.9,403.0,392.8,395.0,2800
2023-10-04 12:15:00,395.95,397.95,393.6,397.25,300
2023-10-04 12:30:00,400.0,407.0,397.1,403.5,1400
2023-10-04 12:45:00,397.15,399.55,397.15,399.55,300
2023-10-04 13:00:00,406.4,411.15,398.5,399.2,2700
2023-10-04 13:15:00,396.05,402.0,383.65,402.0,350
2023-10-04 13:30:00,404.0,404.0,397.55,397.55,500
2023-10-04 13:45:00,399.1,399.1,390.1,390.1,100
2023-10-04 14:00:00,396.0,396.0,366.0,367.0,3050
2023-10-04 14:15:00,365.0,371.7,363.0,369.5,2250
2023-10-04 14:30:00,361.5,374.0,345.2,346.5,2100
2023-10-04 14:45:00,334.25,346.6,332.95,346.6,2100
2023-10-04 15:00:00,360.8,360.8,320.0,324.65,1950
2023-10-04 15:15:00,326.65,326.65,320.15,321.3,5700
2023-10-05 09:15:00,261.95,263.85,242.0,246.15,12851
2023-10-05 09:30:00,247.15,254.35,230.1,231.55,11350
2023-10-05 09:45:00,228.85,239.4,228.85,233.85,5750
2023-10-05 10:00:00,234.7,240.85,228.15,239.1,13100
2023-10-05 10:15:00,240.35,262.7,235.15,257.3,15850
2023-10-05 10:30:00,260.95,268.0,254.05,258.0,14150
2023-10-05 10:45:00,257.75,260.4,202.6,204.05,14450
2023-10-05 11:00:00,203.5,205.0,195.0,197.85,24450
2023-10-05 11:15:00,197.5,207.5,195.95,206.25,19900
2023-10-05 11:30:00,207.55,219.8,205.0,218.05,22250
2023-10-05 11:45:00,218.4,227.7,216.45,222.35,8150
2023-10-05 12:00:00,223.0,224.85,214.2,222.75,7850
2023-10-05 12:15:00,225.0,243.75,225.0,238.05,14900
2023-10-05 12:30:00,240.15,242.9,230.0,241.2,7250
2023-10-05 12:45:00,244.1,244.4,227.0,232.25,6650
2023-10-05 13:00:00,232.2,252.2,232.2,240.7,10650
2023-10-05 13:15:00,240.65,242.0,221.9,221.9,7250
2023-10-05 13:30:00,220.0,221.1,211.9,212.35,8750
2023-10-05 13:45:00,211.7,220.35,211.7,214.15,13400
2023-10-05 14:00:00,217.4,224.0,213.8,221.8,10250
2023-10-05 14:15:00,222.15,228.0,219.4,223.0,16950
2023-10-05 14:30:00,222.3,234.0,212.2,214.2,18750
2023-10-05 14:45:00,215.3,230.0,213.95,227.25,16550
2023-10-05 15:00:00,230.0,235.45,226.9,226.9,31200
2023-10-05 15:15:00,226.95,232.9,220.0,230.1,85950
2023-10-05 15:30:00,231.0,231.0,231.0,231.0,50
2023-10-06 09:15:00,183.15,192.35,175.75,180.0,457401
2023-10-06 09:30:00,180.25,188.4,175.4,185.3,448800
2023-10-06 09:45:00,185.2,187.05,161.55,170.85,456550
2023-10-06 10:00:00,169.75,179.45,157.8,170.25,369950
2023-10-06 10:15:00,170.2,179.05,163.55,170.05,311000
2023-10-06 10:30:00,169.75,171.25,139.6,141.5,587600
2023-10-06 10:45:00,141.3,141.4,132.2,136.6,663450
2023-10-06 11:00:00,136.95,140.75,134.5,138.6,370650
2023-10-06 11:15:00,138.7,172.25,137.65,168.9,1374800
2023-10-06 11:30:00,169.05,171.8,155.8,159.75,489350
2023-10-06 11:45:00,159.45,166.65,151.45,157.0,416100
2023-10-06 12:00:00,157.5,164.8,155.85,158.85,289800
2023-10-06 12:15:00,159.25,168.6,148.3,149.25,368150
2023-10-06 12:30:00,150.0,152.55,139.55,142.4,388900
2023-10-06 12:45:00,142.8,148.75,135.05,142.45,343150
2023-10-06 13:00:00,142.45,145.5,136.4,139.7,242700
2023-10-06 13:15:00,139.75,143.75,133.4,135.0,396350
2023-10-06 13:30:00,134.5,142.55,133.3,139.4,442650
2023-10-06 13:45:00,139.05,141.15,136.4,137.8,288300
2023-10-06 14:00:00,137.0,137.7,126.65,133.3,671850
2023-10-06 14:15:00,132.85,147.35,131.9,140.0,728550
2023-10-06 14:30:00,140.2,141.0,130.25,133.95,521100
2023-10-06 14:45:00,134.05,136.85,127.75,128.55,640200
2023-10-06 15:00:00,127.75,136.8,127.75,128.75,727750
2023-10-06 15:15:00,128.85,139.6,124.5,124.5,909800
2023-10-06 15:30:00,126.0,126.0,126.0,126.0,250
2023-10-09 09:15:00,174.0,275.8,174.0,251.0,610503
2023-10-09 09:30:00,250.9,252.0,211.7,216.55,227950
2023-10-09 09:45:00,217.45,217.45,184.05,194.75,435650
2023-10-09 10:00:00,194.5,209.7,182.2,196.4,362350
2023-10-09 10:15:00,195.6,203.6,184.6,195.35,268250
2023-10-09 10:30:00,195.85,216.15,188.0,201.4,334650
2023-10-09 10:45:00,202.05,207.25,188.7,191.85,179400
2023-10-09 11:00:00,192.0,208.0,186.6,204.0,208800
2023-10-09 11:15:00,203.9,208.5,191.75,191.75,173750
2023-10-09 11:30:00,191.6,203.0,191.6,194.55,108300
2023-10-09 11:45:00,195.0,203.15,193.45,203.15,97800
2023-10-09 12:00:00,200.5,207.55,196.15,203.6,109850
2023-10-09 12:15:00,204.1,232.35,203.8,227.6,390950
2023-10-09 12:30:00,227.75,242.35,216.75,241.65,292850
2023-10-09 12:45:00,242.6,259.15,235.2,248.4,214250
2023-10-09 13:00:00,250.3,255.0,229.7,247.75,128550
2023-10-09 13:15:00,246.9,250.6,232.05,243.4,78350
2023-10-09 13:30:00,243.45,243.45,225.6,230.95,90200
2023-10-09 13:45:00,231.5,246.35,229.45,240.8,90650
2023-10-09 14:00:00,240.45,245.0,232.8,238.05,77350
2023-10-09 14:15:00,238.85,252.4,219.7,221.2,166550
2023-10-09 14:30:00,221.95,237.45,221.25,234.45,124150
2023-10-09 14:45:00,233.1,236.1,223.75,228.35,64250
2023-10-09 15:00:00,229.3,242.55,219.0,242.55,168000
2023-10-09 15:15:00,242.15,254.05,238.5,252.25,355800
2023-10-09 15:30:00,253.0,253.0,253.0,253.0,50
2023-10-10 09:15:00,177.05,179.05,153.2,163.35,631202
2023-10-10 09:30:00,162.2,166.65,152.35,160.7,395300
2023-10-10 09:45:00,160.9,160.9,146.45,157.85,590950
2023-10-10 10:00:00,157.0,157.0,139.65,142.0,532900
2023-10-10 10:15:00,141.65,145.5,138.05,144.9,379400
2023-10-10 10:30:00,145.0,148.35,132.7,136.0,593050
2023-10-10 10:45:00,135.3,144.0,133.45,143.45,406500
2023-10-10 11:00:00,143.8,144.7,135.55,137.95,363350
2023-10-10 11:15:00,137.35,140.05,129.35,135.65,486950
2023-10-10 11:30:00,135.45,146.85,134.35,139.8,465400
2023-10-10 11:45:00,139.8,142.0,136.2,140.55,283700
2023-10-10 12:00:00,140.25,140.55,125.05,127.7,808650
2023-10-10 12:15:00,127.45,130.6,109.75,114.8,1179900
2023-10-10 12:30:00,115.85,118.0,109.1,112.55,882250
2023-10-10 12:45:00,112.7,116.35,110.4,111.0,638350
2023-10-10 13:00:00,111.0,111.0,98.85,103.7,1173500
2023-10-10 13:15:00,104.0,108.6,99.1,101.95,996250
2023-10-10 13:30:00,101.75,102.4,91.85,95.45,1711050
2023-10-10 13:45:00,95.6,99.45,93.7,96.5,932650
2023-10-10 14:00:00,96.5,96.95,88.8,93.9,1659150
2023-10-10 14:15:00,93.9,94.55,84.65,88.2,1879550
2023-10-10 14:30:00,88.25,95.65,87.5,92.9,2222450
2023-10-10 14:45:00,93.05,95.4,90.05,93.05,1547600
2023-10-10 15:00:00,92.35,101.6,92.35,96.4,2859950
2023-10-10 15:15:00,96.3,99.8,90.6,91.15,2775350
2023-10-10 15:30:00,91.0,91.0,91.0,91.0,200
2023-10-11 09:15:00,70.0,70.0,39.2,39.85,14166753
2023-10-11 09:30:00,40.25,41.25,34.1,36.9,8349150
2023-10-11 09:45:00,36.75,37.75,31.25,37.15,6932500
2023-10-11 10:00:00,37.3,39.55,34.4,35.75,5849600
2023-10-11 10:15:00,35.9,36.4,31.6,31.85,4293900
2023-10-11 10:30:00,31.8,32.15,27.25,28.85,5024900
2023-10-11 10:45:00,28.85,32.45,28.5,30.0,3849900
2023-10-11 11:00:00,29.7,35.25,29.45,33.65,4073100
2023-10-11 11:15:00,33.65,35.4,28.85,29.7,4336200
2023-10-11 11:30:00,29.7,31.95,28.65,31.05,2642700
2023-10-11 11:45:00,31.1,32.3,27.8,28.35,3387650
2023-10-11 12:00:00,28.6,29.35,25.1,29.35,3448750
2023-10-11 12:15:00,29.55,35.65,29.35,33.5,7528350
2023-10-11 12:30:00,33.35,40.35,29.0,35.5,7586050
2023-10-11 12:45:00,35.75,38.1,30.65,35.6,6924000
2023-10-11 13:00:00,35.65,35.65,22.75,24.65,7488200
2023-10-11 13:15:00,24.7,30.5,24.4,27.2,4086800
2023-10-11 13:30:00,27.4,29.6,25.15,25.95,3505950
2023-10-11 13:45:00,25.85,34.1,25.55,30.65,5828200
2023-10-11 14:00:00,30.55,33.6,27.25,27.6,4990400
2023-10-11 14:15:00,27.55,28.8,25.05,26.15,4340750
2023-10-11 14:30:00,26.25,26.7,21.0,21.4,5901800
2023-10-11 14:45:00,21.35,23.15,20.0,22.25,5822600
2023-10-11 15:00:00,22.75,27.15,22.0,26.75,8380800
2023-10-11 15:15:00,26.9,28.95,26.25,26.5,9387150
2023-10-11 15:30:00,27.0,27.0,27.0,27.0,3050
2023-10-12 09:15:00,20.0,21.0,7.7,10.5,76238052
2023-10-12 09:30:00,10.5,15.15,10.0,13.05,56269700
2023-10-12 09:45:00,12.85,24.55,12.2,23.75,82939550
