datetime,open,high,low,close,volume
2023-03-10 09:15:00,308.55,314.1,274.15,287.5,46402
2023-03-10 09:30:00,287.35,287.35,231.45,236.45,29950
2023-03-10 09:45:00,237.05,267.9,234.55,267.0,48550
2023-03-10 10:00:00,265.65,283.7,262.0,273.2,30250
2023-03-10 10:15:00,276.35,307.2,268.45,289.05,44600
2023-03-10 10:30:00,288.75,300.0,282.2,287.6,30250
2023-03-10 10:45:00,288.65,303.5,288.1,293.25,22750
2023-03-10 11:00:00,290.35,311.95,278.6,298.65,58600
2023-03-10 11:15:00,298.15,315.95,297.8,305.7,15900
2023-03-10 11:30:00,308.95,310.0,287.3,291.0,27550
2023-03-10 11:45:00,289.75,297.9,288.1,292.75,4150
2023-03-10 12:00:00,292.25,295.75,277.8,277.8,14600
2023-03-10 12:15:00,274.2,280.3,263.95,267.0,12150
2023-03-10 12:30:00,266.0,293.4,264.8,288.3,45550
2023-03-10 12:45:00,289.0,297.85,283.7,297.85,10400
2023-03-10 13:00:00,298.8,312.8,294.1,300.0,15000
2023-03-10 13:15:00,299.65,300.05,280.4,283.4,16900
2023-03-10 13:30:00,283.25,283.25,265.0,269.65,12500
2023-03-10 13:45:00,269.55,287.85,258.65,279.0,41200
2023-03-10 14:00:00,277.85,289.45,263.85,280.85,37150
2023-03-10 14:15:00,279.75,283.55,260.7,262.75,22150
2023-03-10 14:30:00,262.2,277.35,262.2,268.9,28600
2023-03-10 14:45:00,266.45,275.35,255.1,268.15,20550
2023-03-10 15:00:00,272.0,302.65,270.3,291.6,76450
2023-03-10 15:15:00,292.05,300.6,290.35,292.55,34000
2023-03-13 09:15:00,289.95,393.45,280.05,366.4,69502
2023-03-13 09:30:00,380.0,396.6,307.8,318.65,67700
2023-03-13 09:45:00,318.65,334.65,306.55,321.7,16600
2023-03-13 10:00:00,320.95,345.05,309.05,324.5,5400
2023-03-13 10:15:00,324.6,336.0,309.0,309.0,3200
2023-03-13 10:30:00,301.2,313.95,291.8,307.5,13650
2023-03-13 10:45:00,304.25,321.3,304.25,306.3,9200
2023-03-13 11:00:00,303.45,303.85,265.0,272.0,34550
2023-03-13 11:15:00,271.8,284.6,262.0,269.5,30650
2023-03-13 11:30:00,269.45,269.45,240.1,249.45,55350
2023-03-13 11:45:00,245.15,248.15,230.0,246.2,33850
2023-03-13 12:00:00,250.0,251.0,223.1,230.25,47100
2023-03-13 12:15:00,232.0,243.0,218.85,227.0,64250
2023-03-13 12:30:00,227.0,227.0,190.75,190.75,115400
2023-03-13 12:45:00,190.0,200.0,174.0,177.3,240750
2023-03-13 13:00:00,177.2,194.7,176.45,185.9,110750
2023-03-13 13:15:00,184.0,200.7,173.65,178.15,154700
2023-03-13 13:30:00,177.0,182.0,145.95,155.65,635150
2023-03-13 13:45:00,156.05,164.3,145.2,148.55,382300
2023-03-13 14:00:00,148.05,156.7,132.05,135.75,700900
2023-03-13 14:15:00,136.45,139.75,121.5,128.3,1825950
2023-03-13 14:30:00,128.65,130.15,104.85,118.7,3365500
2023-03-13 14:45:00,119.1,127.95,110.2,114.05,3146300
2023-03-13 15:00:00,114.2,123.1,97.0,117.15,5060050
2023-03-13 15:15:00,118.4,145.4,118.4,138.0,3769000
2023-03-13 15:30:00,139.25,139.25,139.25,139.25,750
2023-03-14 09:15:00,100.0,142.35,95.95,133.9,11072553
2023-03-14 09:30:00,135.25,157.6,114.35,119.3,6431950
2023-03-14 09:45:00,119.15,136.85,111.35,129.95,3966100
2023-03-14 10:00:00,130.2,133.05,96.7,96.7,2907650
2023-03-14 10:15:00,95.2,96.4,77.65,83.75,4309400
2023-03-14 10:30:00,84.05,92.65,77.3,88.95,2791900
2023-03-14 10:45:00,90.55,98.6,77.4,77.4,3596450
2023-03-14 11:00:00,75.7,76.0,63.7,65.5,2496450
2023-03-14 11:15:00,65.45,68.25,59.25,66.0,2430450
2023-03-14 11:30:00,66.4,74.1,61.2,66.5,2708700
2023-03-14 11:45:00,66.0,67.8,56.55,60.3,2067350
2023-03-14 12:00:00,60.05,67.9,56.0,66.4,2114450
2023-03-14 12:15:00,66.3,115.05,62.95,112.65,6586850
2023-03-14 12:30:00,113.7,139.75,87.35,92.25,8229350
2023-03-14 12:45:00,92.75,93.05,60.15,62.0,5812550
2023-03-14 13:00:00,61.3,66.4,53.85,57.25,3495050
