datetime,open,high,low,close,volume
2023-09-18 09:15:00,21.9,29.3,18.7,19.3,208201
2023-09-18 09:30:00,19.5,19.55,18.0,18.1,85200
2023-09-18 09:45:00,17.95,18.7,17.6,17.95,110450
2023-09-18 10:00:00,17.85,18.2,17.3,17.7,69350
2023-09-18 10:15:00,17.7,18.2,17.0,17.15,139550
2023-09-18 10:30:00,17.05,17.8,17.0,17.65,38450
2023-09-18 10:45:00,17.65,17.8,17.25,17.4,43650
2023-09-18 11:00:00,17.4,17.95,16.95,17.3,41050
2023-09-18 11:15:00,17.2,17.45,16.4,17.1,61800
2023-09-18 11:30:00,17.1,17.2,16.25,16.7,32550
2023-09-18 11:45:00,16.65,16.8,16.25,16.5,35550
2023-09-18 12:00:00,16.6,16.9,16.35,16.85,52400
2023-09-18 12:15:00,16.85,17.0,16.15,16.3,76650
2023-09-18 12:30:00,16.25,16.45,15.9,16.25,36900
2023-09-18 12:45:00,16.25,16.4,15.85,16.1,49750
2023-09-18 13:00:00,16.15,16.15,15.2,15.5,41100
2023-09-18 13:15:00,15.45,15.5,14.9,14.95,29550
2023-09-18 13:30:00,15.05,15.75,14.9,15.4,158450
2023-09-18 13:45:00,15.35,16.05,15.1,16.05,162000
2023-09-18 14:00:00,15.95,16.0,15.15,15.35,81100
2023-09-18 14:15:00,15.35,15.5,14.75,15.0,69650
2023-09-18 14:30:00,14.9,15.1,14.25,14.7,114200
2023-09-18 14:45:00,14.7,15.05,13.9,14.85,124150
2023-09-18 15:00:00,14.7,16.15,14.45,16.15,127550
2023-09-18 15:15:00,16.2,16.5,15.45,16.2,161250
2023-09-20 09:15:00,24.0,26.5,20.15,21.55,507251
2023-09-20 09:30:00,21.7,22.75,20.85,22.1,189750
2023-09-20 09:45:00,22.05,22.55,20.1,20.8,273200
2023-09-20 10:00:00,20.9,25.1,20.8,24.65,500650
2023-09-20 10:15:00,24.6,25.9,23.15,25.6,342050
2023-09-20 10:30:00,25.6,26.1,24.3,24.95,213850
2023-09-20 10:45:00,24.9,25.4,23.35,23.9,190200
2023-09-20 11:00:00,23.95,26.75,23.95,25.2,215950
2023-09-20 11:15:00,25.35,26.0,24.55,25.85,103850
2023-09-20 11:30:00,25.95,26.85,25.15,26.75,185650
2023-09-20 11:45:00,26.75,28.0,25.8,26.15,180400
2023-09-20 12:00:00,26.15,26.45,23.1,23.75,132400
2023-09-20 12:15:00,23.75,25.1,23.6,24.85,96500
2023-09-20 12:30:00,24.8,24.8,22.7,23.0,112300
2023-09-20 12:45:00,23.05,24.0,22.9,23.8,102650
2023-09-20 13:00:00,24.0,25.3,23.8,25.0,64650
2023-09-20 13:15:00,25.0,25.7,24.6,25.0,157350
2023-09-20 13:30:00,25.1,26.8,24.9,26.25,236750
2023-09-20 13:45:00,26.4,35.7,26.0,29.5,453550
2023-09-20 14:00:00,29.5,32.0,28.4,29.0,489650
2023-09-20 14:15:00,29.15,30.7,26.05,29.25,228500
2023-09-20 14:30:00,29.4,29.4,25.65,26.4,146050
2023-09-20 14:45:00,26.25,27.8,25.25,26.4,220150
2023-09-20 15:00:00,26.45,28.65,24.6,25.55,360850
2023-09-20 15:15:00,25.5,25.7,22.35,24.9,441350
2023-09-21 09:15:00,32.0,42.15,31.65,37.0,1160702
2023-09-21 09:30:00,37.0,38.8,34.4,36.25,718500
2023-09-21 09:45:00,36.55,42.7,36.0,40.45,1106250
