datetime,open,high,low,close,volume
2023-12-14 09:15:00,326.95,330.25,291.9,296.0,7802
2023-12-14 09:30:00,293.5,299.65,281.75,290.9,3950
2023-12-14 09:45:00,288.5,288.65,256.55,258.55,13400
2023-12-14 10:00:00,258.55,271.95,258.55,271.95,8100
2023-12-14 10:15:00,272.3,278.45,265.95,271.0,3150
2023-12-14 10:30:00,268.55,287.5,268.55,282.05,17750
2023-12-14 10:45:00,277.75,279.9,267.1,275.5,12300
2023-12-14 11:00:00,271.0,273.8,268.95,273.05,3450
2023-12-14 11:15:00,269.5,276.75,269.5,276.75,1150
2023-12-14 11:30:00,277.05,279.0,263.35,266.0,4450
2023-12-14 11:45:00,265.0,276.9,263.2,275.5,6500
2023-12-14 12:00:00,275.5,275.5,271.35,273.7,5350
2023-12-14 12:15:00,278.9,278.9,264.45,264.45,5200
2023-12-14 12:30:00,266.9,268.5,266.0,267.25,4150
2023-12-14 12:45:00,264.0,267.0,258.2,259.3,950
2023-12-14 13:00:00,258.8,258.8,247.5,249.45,7650
2023-12-14 13:15:00,249.25,249.5,232.65,234.0,3050
2023-12-14 13:30:00,234.0,237.15,222.75,224.3,25100
2023-12-14 13:45:00,224.2,236.0,224.2,228.15,10900
2023-12-14 14:00:00,230.15,237.4,224.0,226.25,4400
2023-12-14 14:15:00,227.05,228.1,220.95,222.9,9700
2023-12-14 14:30:00,223.95,230.25,216.7,218.25,5650
2023-12-14 14:45:00,218.1,238.0,218.1,232.65,17550
2023-12-14 15:00:00,235.55,240.0,230.0,235.2,19200
2023-12-14 15:15:00,234.55,235.55,202.25,202.25,46850
2023-12-15 09:15:00,176.6,185.0,167.7,175.35,689951
2023-12-15 09:30:00,175.0,195.5,168.75,189.2,744200
2023-12-15 09:45:00,188.6,198.6,172.45,172.7,641250
2023-12-15 10:00:00,173.25,175.45,149.6,150.15,1083700
2023-12-15 10:15:00,151.35,157.65,145.4,153.5,914950
2023-12-15 10:30:00,153.05,169.75,151.15,169.15,624400
2023-12-15 10:45:00,168.2,199.8,166.75,173.5,1043300
2023-12-15 11:00:00,173.55,184.2,166.4,176.45,240350
2023-12-15 11:15:00,176.05,176.05,161.05,164.4,232150
2023-12-15 11:30:00,163.0,167.1,150.85,154.8,333250
2023-12-15 11:45:00,154.55,161.5,152.0,158.6,232950
2023-12-15 12:00:00,158.0,167.7,153.8,164.6,275300
2023-12-15 12:15:00,164.35,169.6,153.0,153.85,289950
2023-12-15 12:30:00,153.65,156.25,145.1,148.55,338450
2023-12-15 12:45:00,148.85,154.35,145.9,145.9,253600
2023-12-15 13:00:00,147.05,153.45,143.4,150.4,292200
2023-12-15 13:15:00,150.25,151.0,142.3,149.55,241950
2023-12-15 13:30:00,149.75,150.75,134.95,136.0,426300
2023-12-15 13:45:00,135.95,140.15,128.65,129.0,490300
2023-12-15 14:00:00,128.85,141.3,127.2,139.3,581350
2023-12-15 14:15:00,139.5,144.7,133.5,136.0,536150
2023-12-15 14:30:00,136.5,138.8,123.1,128.55,444950
2023-12-15 14:45:00,128.6,129.95,103.15,105.05,1986950
2023-12-15 15:00:00,106.9,106.95,87.75,88.1,4451350
2023-12-15 15:15:00,88.3,101.15,85.0,96.2,4938950
2023-12-15 15:30:00,96.65,96.65,96.65,96.65,2500
2023-12-18 09:15:00,102.0,131.65,88.0,101.5,7948852
2023-12-18 09:30:00,102.25,126.6,101.65,113.25,6463050
2023-12-18 09:45:00,114.05,122.6,111.7,116.0,3143050
2023-12-18 10:00:00,115.65,116.05,102.75,107.45,4272300
2023-12-18 10:15:00,107.15,114.15,99.75,101.2,3874850
2023-12-18 10:30:00,101.15,117.95,98.8,108.75,5109350
2023-12-18 10:45:00,109.25,113.0,101.75,106.8,2473250
2023-12-18 11:00:00,106.9,108.25,96.25,98.35,2883300
2023-12-18 11:15:00,98.7,103.35,92.65,97.45,2728450
2023-12-18 11:30:00,97.8,99.95,90.7,96.35,2682350
2023-12-18 11:45:00,96.05,112.3,96.0,110.4,3809250
