datetime,open,high,low,close,volume
2023-09-18 09:15:00,240.0,244.0,220.1,236.1,177552
2023-09-18 09:30:00,233.5,254.0,227.0,251.95,141500
2023-09-18 09:45:00,252.8,262.35,236.15,254.1,136900
2023-09-18 10:00:00,257.55,262.45,246.0,252.85,55900
2023-09-18 10:15:00,251.2,255.3,242.1,251.8,34850
2023-09-18 10:30:00,251.8,257.85,247.85,250.7,42750
2023-09-18 10:45:00,250.7,253.0,243.5,248.35,34900
2023-09-18 11:00:00,251.05,253.2,232.15,246.85,65850
2023-09-18 11:15:00,248.45,264.35,245.05,255.85,47900
2023-09-18 11:30:00,257.0,264.0,250.0,258.4,28050
2023-09-18 11:45:00,258.4,262.75,252.2,258.5,43750
2023-09-18 12:00:00,256.65,257.7,245.0,245.2,27050
2023-09-18 12:15:00,244.9,252.95,239.85,252.95,43800
2023-09-18 12:30:00,252.45,256.6,247.85,248.75,34850
2023-09-18 12:45:00,250.2,250.7,237.1,239.15,31000
2023-09-18 13:00:00,239.05,250.5,238.15,246.95,56300
2023-09-18 13:15:00,247.95,252.45,244.4,251.6,37750
2023-09-18 13:30:00,251.35,252.95,233.0,240.55,64500
2023-09-18 13:45:00,241.55,242.75,225.0,226.5,83850
2023-09-18 14:00:00,226.45,237.6,226.2,230.85,37550
2023-09-18 14:15:00,231.05,234.95,221.05,225.0,60750
2023-09-18 14:30:00,226.0,236.65,225.6,233.25,52400
2023-09-18 14:45:00,233.15,242.5,223.4,227.7,72900
2023-09-18 15:00:00,227.75,230.35,201.6,201.6,131450
2023-09-18 15:15:00,201.5,216.25,200.0,206.0,126500
2023-09-20 09:15:00,130.0,141.95,109.9,124.7,3902251
2023-09-20 09:30:00,123.9,127.95,106.15,107.1,1976450
2023-09-20 09:45:00,106.7,111.55,100.3,106.5,2585650
2023-09-20 10:00:00,105.7,106.3,77.2,78.4,5171150
2023-09-20 10:15:00,78.05,83.55,72.7,76.2,4522850
2023-09-20 10:30:00,75.65,83.6,73.8,80.2,4284750
2023-09-20 10:45:00,80.25,83.45,74.05,79.95,4213200
2023-09-20 11:00:00,79.95,80.1,69.1,76.75,5710200
2023-09-20 11:15:00,75.95,78.85,72.3,73.5,3828900
2023-09-20 11:30:00,73.4,75.55,69.3,70.75,3601150
2023-09-20 11:45:00,70.6,72.75,60.4,68.0,7290850
2023-09-20 12:00:00,67.8,75.95,66.45,73.0,5713800
2023-09-20 12:15:00,72.85,75.3,67.35,68.3,4140750
2023-09-20 12:30:00,68.75,76.8,68.65,75.1,4011150
2023-09-20 12:45:00,74.1,76.35,69.4,71.65,4171550
2023-09-20 13:00:00,71.4,72.2,64.2,64.8,5412350
2023-09-20 13:15:00,64.6,65.3,56.9,60.6,5544700
2023-09-20 13:30:00,60.65,61.9,48.15,49.05,6704050
2023-09-20 13:45:00,48.75,49.6,33.55,40.0,13040150
2023-09-20 14:00:00,40.4,43.0,36.35,41.5,6875350
2023-09-20 14:15:00,41.25,45.6,35.3,36.9,9610550
2023-09-20 14:30:00,36.75,44.8,36.75,39.85,7951600
2023-09-20 14:45:00,39.9,42.5,34.3,38.35,8019850
2023-09-20 15:00:00,38.3,38.95,31.9,35.05,10076650
2023-09-20 15:15:00,35.1,42.5,35.1,37.75,12237000
2023-09-20 15:30:00,37.85,37.85,37.85,37.85,13750
2023-09-21 09:15:00,13.65,13.8,4.25,4.6,53030653
2023-09-21 09:30:00,4.6,4.6,3.2,3.45,25136200
2023-09-21 09:45:00,3.4,3.45,2.5,2.6,25424400
2023-09-21 10:00:00,2.6,2.6,2.1,2.15,18541200
2023-09-21 10:15:00,2.15,2.15,1.7,1.7,8800450
2023-09-21 10:30:00,1.65,1.7,1.5,1.65,7357450
2023-09-21 10:45:00,1.65,1.8,1.55,1.65,12484400
2023-09-21 11:00:00,1.65,1.95,1.5,1.8,9717500
2023-09-21 11:15:00,1.8,1.85,1.3,1.35,8530700
2023-09-21 11:30:00,1.3,1.45,1.2,1.3,10516750
2023-09-21 11:45:00,1.25,1.45,1.25,1.4,8119500
2023-09-21 12:00:00,1.4,1.4,1.2,1.25,9151050
2023-09-21 12:15:00,1.25,1.3,0.95,0.95,6144800
2023-09-21 12:30:00,0.95,1.0,0.8,0.8,3572250
2023-09-21 12:45:00,0.8,0.85,0.65,0.7,5875700
2023-09-21 13:00:00,0.7,0.75,0.65,0.75,5286750
2023-09-21 13:15:00,0.75,0.8,0.6,0.65,4548600
2023-09-21 13:30:00,0.7,0.75,0.55,0.55,3758200
2023-09-21 13:45:00,0.6,0.65,0.45,0.5,4276800
2023-09-21 14:00:00,0.5,0.5,0.4,0.45,4070400
2023-09-21 14:15:00,0.45,0.45,0.25,0.3,4931900
2023-09-21 14:30:00,0.3,0.35,0.2,0.2,5907350
2023-09-21 14:45:00,0.2,0.3,0.15,0.2,5583900
2023-09-21 15:00:00,0.2,0.2,0.05,0.05,7018550
2023-09-21 15:15:00,0.05,0.1,0.05,0.05,5276200
