datetime,open,high,low,close,volume
2023-01-02 09:15:00,232.65,233.5,205.9,207.4,5951
2023-01-02 09:30:00,210.65,237.0,205.8,235.0,6650
2023-01-02 09:45:00,241.65,252.4,235.85,244.25,5600
2023-01-02 10:00:00,248.0,253.25,240.35,247.9,3300
2023-01-02 10:15:00,246.25,250.55,241.45,243.9,1950
2023-01-02 10:30:00,246.35,262.45,245.5,257.45,2850
2023-01-02 10:45:00,261.15,261.15,253.0,258.0,1350
2023-01-02 11:00:00,263.35,269.0,263.0,263.0,2350
2023-01-02 11:15:00,261.25,265.0,255.4,261.35,3300
2023-01-02 11:30:00,260.0,263.0,254.45,263.0,1650
2023-01-02 11:45:00,251.8,251.8,251.8,251.8,50
2023-01-02 12:00:00,252.9,258.4,252.9,258.35,250
2023-01-02 12:15:00,264.5,264.5,243.75,248.75,2650
2023-01-02 12:30:00,246.75,256.35,244.95,249.2,2300
2023-01-02 12:45:00,249.1,253.15,244.0,244.0,800
2023-01-02 13:00:00,243.7,260.0,243.7,258.85,1350
2023-01-02 13:15:00,259.2,259.2,258.0,258.5,300
2023-01-02 13:30:00,255.4,257.8,249.7,257.8,500
2023-01-02 13:45:00,247.6,251.85,246.55,251.85,3900
2023-01-02 14:00:00,249.8,251.4,243.75,246.8,3250
2023-01-02 14:15:00,223.05,235.1,214.3,232.0,8250
2023-01-02 14:30:00,231.65,245.0,227.5,245.0,800
2023-01-02 14:45:00,243.0,277.1,243.0,258.6,6600
2023-01-02 15:00:00,262.6,265.0,250.0,259.15,2050
2023-01-02 15:15:00,263.65,273.95,263.65,270.6,2100
2023-01-03 09:15:00,241.45,250.65,223.6,230.4,18351
2023-01-03 09:30:00,235.15,252.8,233.75,250.95,5250
2023-01-03 09:45:00,248.2,260.3,248.2,260.2,3200
2023-01-03 10:00:00,261.9,275.0,256.0,275.0,3300
2023-01-03 10:15:00,275.0,277.8,268.45,268.45,1300
2023-01-03 10:30:00,277.4,278.45,270.15,270.15,450
2023-01-03 10:45:00,271.35,278.25,269.15,270.5,650
2023-01-03 11:00:00,273.85,284.3,273.85,284.3,600
2023-01-03 11:15:00,282.7,284.05,274.55,279.65,1800
2023-01-03 11:30:00,279.8,279.8,274.35,274.35,400
2023-01-03 11:45:00,276.6,276.6,264.0,268.0,400
2023-01-03 12:00:00,269.15,270.05,253.75,257.45,2750
2023-01-03 12:15:00,254.4,254.4,229.95,237.9,5850
2023-01-03 12:30:00,235.5,242.95,235.3,241.15,700
2023-01-03 12:45:00,241.05,245.55,236.1,240.8,1250
2023-01-03 13:00:00,243.0,249.5,238.0,245.0,2050
2023-01-03 13:15:00,246.85,250.2,245.75,250.2,450
2023-01-03 13:30:00,255.85,261.0,253.55,255.15,2050
2023-01-03 13:45:00,258.5,268.0,258.5,267.0,2200
2023-01-03 14:00:00,270.0,271.25,259.4,259.4,2100
2023-01-03 14:15:00,269.45,278.0,269.45,277.9,900
2023-01-03 14:30:00,274.85,282.65,274.5,280.0,1550
2023-01-03 14:45:00,287.75,293.0,277.65,277.65,1150
2023-01-03 15:00:00,278.3,292.85,269.35,291.5,1950
2023-01-03 15:15:00,290.0,290.0,282.35,286.6,4250
2023-01-04 09:15:00,258.95,261.9,243.6,261.9,7351
2023-01-04 09:30:00,260.0,266.05,217.25,217.25,12050
2023-01-04 09:45:00,217.25,220.75,201.0,201.35,5500
2023-01-04 10:00:00,199.3,203.4,191.55,197.9,31150
2023-01-04 10:15:00,197.0,212.8,193.95,210.45,11200
2023-01-04 10:30:00,210.65,215.7,200.6,202.75,8950
2023-01-04 10:45:00,201.15,203.3,197.0,202.95,7200
2023-01-04 11:00:00,202.7,203.4,176.45,182.3,23750
2023-01-04 11:15:00,180.3,187.25,180.3,186.25,17450
2023-01-04 11:30:00,186.4,186.4,180.0,182.0,6700
2023-01-04 11:45:00,183.9,185.05,169.0,174.0,27400
2023-01-04 12:00:00,174.35,174.35,157.65,158.65,74400
2023-01-04 12:15:00,159.45,166.3,158.65,162.0,61900
2023-01-04 12:30:00,161.15,168.0,158.5,168.0,54850
2023-01-04 12:45:00,168.4,172.2,163.25,164.25,114650
2023-01-04 13:00:00,164.5,176.0,164.5,174.0,59400
2023-01-04 13:15:00,175.95,177.75,170.55,174.35,32850
2023-01-04 13:30:00,174.05,188.15,172.0,185.9,40900
2023-01-04 13:45:00,186.0,196.65,182.2,190.0,38700
2023-01-04 14:00:00,189.0,199.85,188.45,196.15,42650
2023-01-04 14:15:00,198.05,198.4,166.7,170.1,56600
2023-01-04 14:30:00,170.55,175.05,162.3,162.3,41650
2023-01-04 14:45:00,161.45,161.7,144.45,157.0,168100
2023-01-04 15:00:00,159.3,163.0,146.6,157.5,161050
2023-01-04 15:15:00,157.2,158.3,148.85,151.0,251500
2023-01-04 15:30:00,150.0,150.0,150.0,150.0,200
2023-01-05 09:15:00,153.4,168.55,141.05,164.35,428001
2023-01-05 09:30:00,164.85,192.1,145.05,146.3,405650
2023-01-05 09:45:00,143.0,157.35,143.0,150.7,244550
2023-01-05 10:00:00,149.7,161.75,135.0,160.35,273750
2023-01-05 10:15:00,162.9,173.4,156.25,165.0,230300
2023-01-05 10:30:00,165.55,166.95,148.0,156.35,151800
2023-01-05 10:45:00,156.55,156.55,138.05,142.6,200300
2023-01-05 11:00:00,142.3,146.85,138.95,142.0,168450
2023-01-05 11:15:00,141.45,146.4,131.2,133.3,223300
2023-01-05 11:30:00,133.0,135.0,124.4,133.0,333450
2023-01-05 11:45:00,133.25,134.1,116.55,119.6,294550
2023-01-05 12:00:00,119.3,119.75,113.2,116.8,197400
2023-01-05 12:15:00,117.5,119.65,106.7,107.4,196750
2023-01-05 12:30:00,106.2,111.15,99.3,101.0,242050
2023-01-05 12:45:00,100.85,104.0,97.8,100.2,201300
2023-01-05 13:00:00,100.1,110.6,98.95,103.9,186550
2023-01-05 13:15:00,104.45,105.0,79.75,82.65,439350
2023-01-05 13:30:00,82.65,85.4,80.65,83.85,242150
2023-01-05 13:45:00,83.85,94.7,79.7,93.85,367900
2023-01-05 14:00:00,94.0,95.1,81.3,82.65,305450
2023-01-05 14:15:00,82.2,96.45,79.6,96.1,248900
2023-01-05 14:30:00,95.8,98.0,89.7,92.85,315250
2023-01-05 14:45:00,94.2,103.5,90.65,98.1,455350
2023-01-05 15:00:00,97.75,107.5,97.75,103.45,792200
2023-01-05 15:15:00,103.4,114.4,100.4,108.45,1053050
2023-01-05 15:30:00,109.0,109.0,109.0,109.0,1650
2023-01-06 09:15:00,109.05,117.05,88.8,95.3,5822853
2023-01-06 09:30:00,94.6,126.45,88.6,111.95,5761250
2023-01-06 09:45:00,112.7,116.4,84.75,85.9,3807800
2023-01-06 10:00:00,85.05,89.85,79.2,80.65,2707150
2023-01-06 10:15:00,79.75,87.5,76.05,80.55,2118400
2023-01-06 10:30:00,80.4,81.45,70.4,75.2,2217300
2023-01-06 10:45:00,74.4,79.8,71.4,72.8,1437750
2023-01-06 11:00:00,72.15,72.8,62.4,65.2,1605850
2023-01-06 11:15:00,65.0,68.5,60.25,60.5,1718600
2023-01-06 11:30:00,60.6,73.75,60.1,72.6,1548800
2023-01-06 11:45:00,73.2,76.3,66.2,72.6,1611150
2023-01-06 12:00:00,72.65,75.5,64.65,64.95,1141100
2023-01-06 12:15:00,64.95,68.5,59.5,59.5,1374000
2023-01-06 12:30:00,59.4,64.45,53.55,54.9,1814250
2023-01-06 12:45:00,54.95,54.95,47.25,47.75,2123350
2023-01-06 13:00:00,47.8,49.4,44.25,45.8,2277450
2023-01-06 13:15:00,45.95,47.3,42.2,42.95,1626700
2023-01-06 13:30:00,42.95,46.5,41.75,45.6,1414250
2023-01-06 13:45:00,45.65,49.65,45.2,46.85,1267300
2023-01-06 14:00:00,47.35,49.8,40.05,42.6,1735400
2023-01-06 14:15:00,42.7,49.7,36.9,46.35,2833000
2023-01-06 14:30:00,46.4,47.75,39.15,42.0,1942100
2023-01-06 14:45:00,42.7,50.85,40.85,50.3,2337600
2023-01-06 15:00:00,50.8,52.5,42.1,49.35,3181200
2023-01-06 15:15:00,49.55,50.95,43.6,44.15,2724950
2023-01-06 15:30:00,45.05,45.05,45.05,45.05,600
2023-01-09 09:15:00,62.2,79.45,57.0,78.75,5567102
2023-01-09 09:30:00,80.0,99.0,78.2,92.7,7432250
2023-01-09 09:45:00,92.75,105.8,87.55,105.8,5602850
2023-01-09 10:00:00,105.1,121.45,104.2,118.5,5049600
2023-01-09 10:15:00,119.05,141.25,119.05,132.7,3821150
2023-01-09 10:30:00,132.4,139.25,123.0,129.9,2345750
2023-01-09 10:45:00,129.85,135.65,123.95,131.5,1218150
2023-01-09 11:00:00,131.35,146.45,127.3,145.05,1717300
2023-01-09 11:15:00,145.05,151.75,139.0,149.45,1544350
2023-01-09 11:30:00,150.05,154.7,146.15,151.6,986100
2023-01-09 11:45:00,151.3,160.5,147.2,149.85,942150
2023-01-09 12:00:00,149.15,150.5,140.85,147.9,796600
2023-01-09 12:15:00,147.65,153.45,126.55,129.65,1186000
2023-01-09 12:30:00,129.95,135.15,122.95,129.5,1128550
2023-01-09 12:45:00,129.8,134.5,119.75,123.85,1048450
2023-01-09 13:00:00,123.95,125.35,113.8,115.4,1268950
2023-01-09 13:15:00,115.0,115.9,105.35,105.35,2173850
2023-01-09 13:30:00,104.8,111.7,89.75,91.0,3552450
2023-01-09 13:45:00,89.25,95.55,72.45,95.15,6756800
2023-01-09 14:00:00,95.4,106.3,86.35,105.2,6307150
2023-01-09 14:15:00,105.75,113.2,100.1,109.45,4852200
2023-01-09 14:30:00,109.35,115.8,103.2,109.0,3694650
2023-01-09 14:45:00,109.15,117.8,81.8,104.05,7114850
2023-01-09 15:00:00,106.1,118.6,105.0,116.4,4771600
2023-01-09 15:15:00,115.85,125.95,105.35,106.0,3054450
2023-01-09 15:30:00,107.0,107.0,107.0,107.0,550
2023-01-10 09:15:00,124.9,124.95,73.6,74.45,7369253
2023-01-10 09:30:00,75.6,76.6,66.0,72.9,5631850
2023-01-10 09:45:00,72.15,77.7,56.05,59.0,5936700
2023-01-10 10:00:00,59.0,64.25,51.85,61.15,3709600
2023-01-10 10:15:00,61.55,69.05,59.75,62.6,3406750
2023-01-10 10:30:00,62.55,62.75,51.3,52.95,2923800
2023-01-10 10:45:00,52.7,55.65,49.0,55.5,2697600
2023-01-10 11:00:00,55.65,56.95,50.2,50.7,1501800
2023-01-10 11:15:00,50.55,54.45,45.0,45.2,2794200
2023-01-10 11:30:00,45.25,45.5,41.15,42.85,3382550
2023-01-10 11:45:00,42.75,47.5,42.45,45.5,1667850
2023-01-10 12:00:00,44.95,52.75,44.55,50.9,2172250
2023-01-10 12:15:00,50.9,53.0,45.25,52.35,2151200
2023-01-10 12:30:00,52.9,56.1,39.0,39.45,4504650
2023-01-10 12:45:00,39.1,40.25,34.5,35.55,4061750
2023-01-10 13:00:00,35.35,40.25,35.35,35.9,2403100
2023-01-10 13:15:00,35.6,39.25,35.25,38.6,1718550
2023-01-10 13:30:00,39.3,39.9,30.7,32.1,3298350
2023-01-10 13:45:00,32.0,40.1,31.25,38.65,3101200
2023-01-10 14:00:00,38.4,40.7,34.75,35.65,2376900
2023-01-10 14:15:00,35.8,37.75,31.55,32.65,2356750
2023-01-10 14:30:00,32.45,33.3,28.25,28.5,3805750
2023-01-10 14:45:00,28.9,37.25,28.7,35.0,3576400
2023-01-10 15:00:00,35.6,39.9,31.5,36.95,4134000
2023-01-10 15:15:00,37.1,38.35,34.1,36.95,3856500
2023-01-10 15:30:00,37.0,37.0,37.0,37.0,950
2023-01-11 09:15:00,36.85,36.9,22.0,23.15,10610602
2023-01-11 09:30:00,23.35,42.25,20.45,28.95,17229550
2023-01-11 09:45:00,28.45,37.5,27.0,31.2,6928150
2023-01-11 10:00:00,31.7,53.0,31.0,52.75,6519200
2023-01-11 10:15:00,53.05,54.8,40.4,52.4,6631100
2023-01-11 10:30:00,52.65,56.0,43.1,44.0,4554550
2023-01-11 10:45:00,43.85,47.45,27.5,31.5,6071550
2023-01-11 11:00:00,31.5,32.85,25.75,32.85,3814500
2023-01-11 11:15:00,33.0,33.0,25.65,29.05,3172900
