datetime,open,high,low,close,volume
2023-05-18 09:15:00,59.85,62.75,48.7,57.15,2496953
2023-05-18 09:30:00,56.55,60.0,47.45,51.25,1734100
2023-05-18 09:45:00,51.55,51.9,46.3,48.0,939450
2023-05-18 10:00:00,48.1,48.55,41.0,44.4,1055700
2023-05-18 10:15:00,44.0,46.75,43.3,45.3,465000
2023-05-18 10:30:00,45.2,46.0,40.4,43.95,496600
2023-05-18 10:45:00,44.0,44.75,41.1,44.4,537500
2023-05-18 11:00:00,44.35,47.75,43.7,46.25,548950
2023-05-18 11:15:00,46.35,48.2,45.25,45.35,395800
2023-05-18 11:30:00,45.0,45.95,43.0,43.9,594750
2023-05-18 11:45:00,43.95,47.95,43.5,45.1,450500
2023-05-18 12:00:00,45.25,45.75,38.75,41.25,553050
2023-05-18 12:15:00,41.3,41.3,35.05,36.5,961100
2023-05-18 12:30:00,36.5,39.0,35.75,36.1,532400
2023-05-18 12:45:00,36.3,36.6,31.45,32.4,1161100
2023-05-18 13:00:00,32.3,35.6,32.25,33.75,637200
2023-05-18 13:15:00,33.8,36.45,33.5,36.35,794950
2023-05-18 13:30:00,36.45,39.0,33.9,34.2,664550
2023-05-18 13:45:00,34.3,37.5,29.05,34.0,1236900
2023-05-18 14:00:00,34.0,34.8,28.35,29.2,1248700
2023-05-18 14:15:00,29.05,30.7,25.55,28.2,1542950
2023-05-18 14:30:00,28.3,28.45,24.2,24.4,1390400
2023-05-18 14:45:00,24.45,26.2,22.05,23.35,2091100
2023-05-18 15:00:00,23.25,24.6,18.5,22.45,2739300
2023-05-18 15:15:00,22.55,24.3,21.4,21.8,3374800
2023-05-18 15:30:00,21.95,21.95,21.95,21.95,250
2023-05-19 09:15:00,25.95,25.95,18.9,19.3,7171002
2023-05-19 09:30:00,19.35,19.7,14.25,15.95,6718400
2023-05-19 09:45:00,16.05,16.8,12.35,12.75,5877550
2023-05-19 10:00:00,12.8,13.0,11.35,12.45,4372600
2023-05-19 10:15:00,12.4,13.3,11.95,13.1,2602000
2023-05-19 10:30:00,13.15,13.25,10.8,11.5,3752550
2023-05-19 10:45:00,11.5,12.9,11.45,12.7,1923300
2023-05-19 11:00:00,12.75,14.95,12.4,14.85,2480400
2023-05-19 11:15:00,15.05,22.4,14.35,18.3,8926500
2023-05-19 11:30:00,18.4,18.5,16.0,18.25,3851650
2023-05-19 11:45:00,18.15,19.0,16.15,18.7,2506600
2023-05-19 12:00:00,18.6,19.55,15.55,15.9,2221700
2023-05-19 12:15:00,15.85,17.35,15.05,15.65,2397300
2023-05-19 12:30:00,15.65,15.65,12.0,13.5,4787250
2023-05-19 12:45:00,13.55,14.4,12.4,12.9,1955700
2023-05-19 13:00:00,12.9,15.2,12.5,13.45,2160450
2023-05-19 13:15:00,13.4,15.55,13.4,14.2,1971650
2023-05-19 13:30:00,14.15,15.0,13.1,14.5,1661000
2023-05-19 13:45:00,14.75,17.95,13.9,16.45,2391850
2023-05-19 14:00:00,16.3,21.0,15.7,18.7,6646700
2023-05-19 14:15:00,18.45,19.75,16.45,17.95,3576300
2023-05-19 14:30:00,18.1,19.95,17.0,19.3,3741100
2023-05-19 14:45:00,19.3,20.25,18.2,18.8,3701450
2023-05-19 15:00:00,19.4,22.25,16.15,20.7,6531350
2023-05-19 15:15:00,21.05,22.0,19.05,19.75,4726700
2023-05-19 15:30:00,19.75,19.75,19.75,19.75,100
2023-05-22 09:15:00,18.0,29.85,14.35,27.7,12991103
2023-05-22 09:30:00,27.9,36.6,26.2,35.6,10649450
2023-05-22 09:45:00,35.95,38.45,31.55,31.55,7953800
2023-05-22 10:00:00,31.9,32.8,20.1,29.5,11459850
2023-05-22 10:15:00,30.1,32.0,27.25,30.7,5210300
2023-05-22 10:30:00,30.75,35.1,28.3,32.95,5115650
2023-05-22 10:45:00,33.0,41.4,32.8,41.15,6907100
2023-05-22 11:00:00,40.9,43.8,38.25,38.55,5930750
2023-05-22 11:15:00,39.15,41.8,36.85,37.45,3938150
2023-05-22 11:30:00,37.85,41.95,34.95,41.45,4303850
2023-05-22 11:45:00,41.15,43.15,38.9,40.1,4916550
2023-05-22 12:00:00,40.4,47.1,35.55,46.95,6319650
2023-05-22 12:15:00,47.95,51.7,38.45,38.7,8104950
2023-05-22 12:30:00,38.45,38.75,32.6,33.85,6670050
2023-05-22 12:45:00,33.6,38.15,31.6,36.55,4979550
2023-05-22 13:00:00,36.25,37.35,30.6,37.05,4103450
2023-05-22 13:15:00,36.6,39.55,27.35,29.05,5452750
2023-05-22 13:30:00,28.7,32.15,23.5,26.65,6731550
2023-05-22 13:45:00,27.1,34.8,26.1,34.3,6330600
2023-05-22 14:00:00,34.45,41.8,32.3,39.85,7655500
2023-05-22 14:15:00,40.35,42.25,33.9,35.1,6497550
2023-05-22 14:30:00,35.15,40.25,33.65,36.1,5243850
2023-05-22 14:45:00,36.4,43.0,33.2,38.9,8171150
2023-05-22 15:00:00,39.7,43.85,35.65,36.95,10728950
2023-05-22 15:15:00,36.55,38.5,32.7,34.7,7441600
2023-05-22 15:30:00,34.65,34.65,34.65,34.65,3850
2023-05-23 09:15:00,47.0,64.95,40.1,61.65,24359903
2023-05-23 09:30:00,61.1,69.95,61.1,68.5,17739750
2023-05-23 09:45:00,68.65,69.2,62.4,67.0,12263950
2023-05-23 10:00:00,66.85,68.75,59.25,64.1,8184500
2023-05-23 10:15:00,64.4,66.65,58.05,65.35,7940800
2023-05-23 10:30:00,65.15,73.0,62.15,71.55,9917850
2023-05-23 10:45:00,71.95,74.6,67.35,68.0,7533500
2023-05-23 11:00:00,67.8,73.5,65.0,72.5,6822750
2023-05-23 11:15:00,72.1,73.4,65.6,67.0,6591550
2023-05-23 11:30:00,66.95,68.8,60.75,68.8,7831250
2023-05-23 11:45:00,68.75,68.95,61.0,64.3,4793950
2023-05-23 12:00:00,64.45,69.1,63.2,67.55,5321550
2023-05-23 12:15:00,67.4,69.6,62.6,66.85,5157450
2023-05-23 12:30:00,66.95,69.4,63.65,66.65,6061450
2023-05-23 12:45:00,66.25,71.85,63.35,71.85,5905450
2023-05-23 13:00:00,71.85,74.9,61.15,62.9,10058150
2023-05-23 13:15:00,62.9,64.3,53.95,62.05,8336300
2023-05-23 13:30:00,62.05,64.0,60.1,61.5,4174450
2023-05-23 13:45:00,61.45,66.45,61.3,62.6,6138500
2023-05-23 14:00:00,62.2,66.0,56.55,61.9,6840500
2023-05-23 14:15:00,61.95,65.6,60.45,63.25,4385100
2023-05-23 14:30:00,63.2,64.3,49.4,52.25,8937250
2023-05-23 14:45:00,52.25,52.25,38.7,47.8,16071600
2023-05-23 15:00:00,47.9,49.5,34.8,37.15,15743800
2023-05-23 15:15:00,37.35,39.1,31.2,34.6,14579250
2023-05-24 09:15:00,25.0,25.0,14.4,18.75,22038653
2023-05-24 09:30:00,18.85,28.95,18.85,28.5,18663250
2023-05-24 09:45:00,28.45,33.6,27.05,32.45,14447450
2023-05-24 10:00:00,32.1,39.0,30.6,38.6,16574550
2023-05-24 10:15:00,38.9,44.85,31.8,32.9,21706550
2023-05-24 10:30:00,32.8,42.0,31.9,41.35,14336850
2023-05-24 10:45:00,41.5,48.4,41.35,44.95,18615550
2023-05-24 11:00:00,45.05,47.2,38.65,40.8,11154400
2023-05-24 11:15:00,40.1,46.35,38.95,42.9,11115350
2023-05-24 11:30:00,43.3,43.3,32.75,33.75,12121150
2023-05-24 11:45:00,33.75,36.65,31.6,34.65,10583200
2023-05-24 12:00:00,34.55,34.7,26.5,27.2,15214000
2023-05-24 12:15:00,27.3,28.1,23.2,24.95,12766350
2023-05-24 12:30:00,24.55,25.35,19.5,21.9,13670150
2023-05-24 12:45:00,21.85,24.15,21.2,22.55,9054350
2023-05-24 13:00:00,22.8,23.45,15.2,15.35,16278900
2023-05-24 13:15:00,15.1,16.35,14.35,16.05,11915550
2023-05-24 13:30:00,16.15,21.9,16.15,18.2,15252750
2023-05-24 13:45:00,18.05,18.05,13.9,15.55,10854700
2023-05-24 14:00:00,15.4,18.3,12.95,17.95,10258700
2023-05-24 14:15:00,17.95,19.05,14.75,16.25,11799050
2023-05-24 14:30:00,16.15,19.75,8.65,9.15,23405600
2023-05-24 14:45:00,9.1,9.4,6.85,7.2,21577950
2023-05-24 15:00:00,7.1,9.3,6.95,8.7,21488400
2023-05-24 15:15:00,8.85,9.1,7.65,8.85,15897700
2023-05-24 15:30:00,9.05,9.05,9.05,9.05,4800
2023-05-25 09:15:00,4.95,5.9,3.1,3.4,47372053
2023-05-25 09:30:00,3.3,3.7,2.5,3.65,28551150
2023-05-25 09:45:00,3.7,5.2,2.9,3.1,28236150
2023-05-25 10:00:00,3.05,3.9,2.2,2.6,21732050
2023-05-25 10:15:00,2.7,3.05,2.1,2.2,15915700
2023-05-25 10:30:00,2.15,2.5,2.0,2.2,10815500
2023-05-25 10:45:00,2.15,2.25,1.9,2.15,10467100
2023-05-25 11:00:00,2.1,2.1,1.7,1.75,7818750
2023-05-25 11:15:00,1.7,1.8,1.4,1.5,16647150
2023-05-25 11:30:00,1.5,1.55,1.4,1.5,8994550
2023-05-25 11:45:00,1.45,1.5,1.45,1.45,4678800
2023-05-25 12:00:00,1.45,1.5,1.35,1.4,8195300
2023-05-25 12:15:00,1.35,1.45,1.2,1.25,8133850
2023-05-25 12:30:00,1.25,1.25,0.8,0.85,8156400
2023-05-25 12:45:00,0.8,0.85,0.75,0.85,5739350
2023-05-25 13:00:00,0.8,0.9,0.75,0.8,6257050
2023-05-25 13:15:00,0.8,0.9,0.75,0.9,5513350
2023-05-25 13:30:00,0.85,0.9,0.8,0.9,5996800
2023-05-25 13:45:00,0.85,0.9,0.65,0.65,3148100
2023-05-25 14:00:00,0.65,0.7,0.45,0.5,4070150
2023-05-25 14:15:00,0.55,0.6,0.4,0.4,8621450
2023-05-25 14:30:00,0.45,0.5,0.3,0.35,5257500
2023-05-25 14:45:00,0.35,0.65,0.2,0.6,12429600
2023-05-25 15:00:00,0.6,0.75,0.05,0.05,23941700
2023-05-25 15:15:00,0.05,0.15,0.05,0.05,9716350
