datetime,open,high,low,close,volume
2023-05-15 09:15:00,210.5,242.75,186.6,231.45,301551
2023-05-15 09:30:00,230.1,247.2,218.5,246.0,365750
2023-05-15 09:45:00,245.95,252.45,245.95,251.25,109600
2023-05-15 10:00:00,253.15,263.75,253.15,260.6,142400
2023-05-15 10:15:00,261.85,265.9,254.25,258.15,90050
2023-05-15 10:30:00,258.2,267.25,257.0,264.8,122650
2023-05-15 10:45:00,264.85,267.45,253.3,261.85,197500
2023-05-15 11:00:00,263.1,274.85,262.85,272.8,159300
2023-05-15 11:15:00,272.5,287.1,272.5,286.55,101700
2023-05-15 11:30:00,286.05,292.0,282.15,286.35,68100
2023-05-15 11:45:00,286.2,290.05,283.5,283.5,55900
2023-05-15 12:00:00,284.2,290.9,279.35,289.5,49300
2023-05-15 12:15:00,290.0,294.6,285.45,293.2,67350
2023-05-15 12:30:00,294.2,301.5,288.05,300.5,224450
2023-05-15 12:45:00,300.75,306.0,299.3,303.0,56750
2023-05-15 13:00:00,303.2,305.85,297.0,299.1,78750
2023-05-15 13:15:00,299.95,306.0,297.9,302.45,32250
2023-05-15 13:30:00,302.5,310.0,297.3,310.0,41500
2023-05-15 13:45:00,311.0,312.9,307.7,307.7,49800
2023-05-15 14:00:00,308.05,320.0,302.0,313.65,64250
2023-05-15 14:15:00,313.5,316.65,289.8,294.15,94150
2023-05-15 14:30:00,293.05,303.85,290.3,297.0,45200
2023-05-15 14:45:00,297.0,308.85,295.9,307.05,42200
2023-05-15 15:00:00,308.0,308.0,262.75,262.8,140700
2023-05-15 15:15:00,262.3,272.3,262.0,263.0,134500
2023-05-15 15:30:00,262.05,262.05,262.05,262.05,50
2023-05-16 09:15:00,284.95,285.0,253.75,271.8,216801
2023-05-16 09:30:00,272.4,278.15,248.35,273.05,115550
2023-05-16 09:45:00,274.3,285.95,274.0,274.6,63750
2023-05-16 10:00:00,274.55,289.55,272.4,282.75,56500
2023-05-16 10:15:00,282.75,285.3,260.25,265.65,48350
2023-05-16 10:30:00,264.7,267.85,247.5,265.25,97250
2023-05-16 10:45:00,265.7,266.4,257.25,265.0,51000
2023-05-16 11:00:00,264.7,269.7,253.25,259.25,42100
2023-05-16 11:15:00,259.7,259.7,241.15,246.8,74650
2023-05-16 11:30:00,246.75,246.75,233.05,242.7,149150
2023-05-16 11:45:00,243.0,250.4,240.6,241.25,109550
2023-05-16 12:00:00,242.2,250.75,241.75,245.15,27850
2023-05-16 12:15:00,246.15,254.6,245.6,250.0,24850
2023-05-16 12:30:00,248.55,258.4,237.2,257.6,96600
2023-05-16 12:45:00,258.0,259.0,243.45,245.4,55300
2023-05-16 13:00:00,244.8,259.55,243.0,255.35,42450
2023-05-16 13:15:00,255.25,256.35,249.4,251.55,38800
2023-05-16 13:30:00,253.2,258.5,244.45,247.65,37200
2023-05-16 13:45:00,247.9,261.15,247.9,252.45,43100
2023-05-16 14:00:00,252.7,257.45,228.4,233.8,92750
2023-05-16 14:15:00,233.55,239.85,225.45,236.25,107250
2023-05-16 14:30:00,236.25,243.0,233.2,236.0,77200
2023-05-16 14:45:00,236.2,237.1,215.35,220.75,130800
2023-05-16 15:00:00,219.85,219.85,192.5,195.1,231650
2023-05-16 15:15:00,195.65,198.8,185.3,197.05,266850
2023-05-16 15:30:00,197.0,197.0,197.0,197.0,50
2023-05-17 09:15:00,186.45,195.05,168.6,171.3,408352
2023-05-17 09:30:00,170.4,182.0,166.5,172.8,267950
2023-05-17 09:45:00,171.9,183.65,167.0,177.25,272300
2023-05-17 10:00:00,177.55,184.1,175.25,180.0,149350
2023-05-17 10:15:00,180.4,181.3,160.5,161.45,274050
2023-05-17 10:30:00,161.25,163.15,150.3,151.45,251900
2023-05-17 10:45:00,150.65,151.6,144.1,148.45,551650
2023-05-17 11:00:00,148.0,154.75,140.2,154.45,810000
2023-05-17 11:15:00,154.65,154.95,142.45,145.0,333550
2023-05-17 11:30:00,144.4,144.4,126.4,126.4,880050
2023-05-17 11:45:00,126.25,129.35,109.0,113.3,1299050
2023-05-17 12:00:00,112.3,114.5,105.55,112.05,1122000
2023-05-17 12:15:00,112.35,116.1,108.65,113.0,683650
2023-05-17 12:30:00,113.85,118.95,112.3,117.0,511750
2023-05-17 12:45:00,117.2,118.9,105.1,106.05,669300
2023-05-17 13:00:00,106.15,109.2,102.6,105.0,633250
2023-05-17 13:15:00,104.55,108.0,100.0,102.5,589450
2023-05-17 13:30:00,102.35,105.8,100.05,104.15,509500
2023-05-17 13:45:00,104.25,112.45,103.8,109.2,691350
2023-05-17 14:00:00,108.95,111.35,102.05,105.7,630500
2023-05-17 14:15:00,105.5,110.85,104.9,106.35,378950
2023-05-17 14:30:00,106.85,118.95,106.85,118.95,860150
2023-05-17 14:45:00,119.8,122.9,112.05,116.3,1115250
2023-05-17 15:00:00,116.9,122.15,112.3,121.9,1075200
2023-05-17 15:15:00,123.0,128.0,122.4,125.0,1264350
2023-05-17 15:30:00,125.75,125.75,125.75,125.75,50
2023-05-18 09:15:00,155.0,175.8,135.25,164.65,1968653
2023-05-18 09:30:00,163.25,170.0,142.1,150.5,1083950
2023-05-18 09:45:00,151.35,152.25,139.85,143.7,619900
2023-05-18 10:00:00,144.2,144.9,128.3,135.5,901700
2023-05-18 10:15:00,135.1,141.95,134.0,139.05,649650
2023-05-18 10:30:00,139.25,140.65,127.3,135.8,665900
2023-05-18 10:45:00,136.0,137.35,128.3,136.3,543950
2023-05-18 11:00:00,136.15,144.95,134.55,141.75,689650
2023-05-18 11:15:00,141.9,146.2,140.45,140.65,573500
2023-05-18 11:30:00,140.15,141.3,134.05,136.55,916600
2023-05-18 11:45:00,136.35,146.85,135.55,141.2,835700
2023-05-18 12:00:00,141.5,143.0,124.35,129.7,959200
2023-05-18 12:15:00,129.75,129.85,114.1,118.2,1643550
2023-05-18 12:30:00,118.2,125.0,116.2,117.6,2164300
2023-05-18 12:45:00,117.75,119.3,106.0,109.5,1745750
2023-05-18 13:00:00,109.5,118.55,109.0,111.6,2625650
2023-05-18 13:15:00,111.7,118.6,110.45,118.05,2007150
2023-05-18 13:30:00,118.2,124.85,111.7,113.2,1567050
2023-05-18 13:45:00,113.0,121.85,98.35,113.75,1972100
2023-05-18 14:00:00,113.8,115.9,99.2,101.55,1701200
2023-05-18 14:15:00,101.0,105.1,92.6,99.6,2268700
2023-05-18 14:30:00,99.8,100.0,88.65,90.9,1834900
2023-05-18 14:45:00,91.2,99.2,85.55,91.3,1969700
2023-05-18 15:00:00,91.5,94.8,75.15,87.7,3955000
2023-05-18 15:15:00,87.85,91.75,85.35,86.25,2758850
2023-05-18 15:30:00,87.0,87.0,87.0,87.0,2000
2023-05-19 09:15:00,85.55,97.65,76.8,79.75,14213053
2023-05-19 09:30:00,79.9,81.45,63.85,69.15,11349450
2023-05-19 09:45:00,69.45,73.1,54.05,55.9,10535050
2023-05-19 10:00:00,56.05,56.9,48.8,53.8,7615600
2023-05-19 10:15:00,53.7,57.5,50.75,56.55,5043100
2023-05-19 10:30:00,56.4,59.25,46.4,50.5,6564400
2023-05-19 10:45:00,50.4,57.2,50.2,56.25,3922800
2023-05-19 11:00:00,56.45,66.95,55.3,66.35,5645400
2023-05-19 11:15:00,67.5,94.2,64.5,80.85,21285750
2023-05-19 11:30:00,80.7,81.0,70.45,79.9,8911000
2023-05-19 11:45:00,80.0,82.55,72.75,82.05,6361950
2023-05-19 12:00:00,82.15,84.8,72.2,73.25,5474900
2023-05-19 12:15:00,73.05,78.45,70.65,72.35,7145150
2023-05-19 12:30:00,72.05,72.65,55.9,62.75,9186350
2023-05-19 12:45:00,63.25,65.55,57.2,59.2,4577550
2023-05-19 13:00:00,59.2,70.0,58.3,62.2,6536450
2023-05-19 13:15:00,62.25,70.9,62.25,66.9,5921500
2023-05-19 13:30:00,66.7,68.7,61.45,67.4,4068300
