datetime,open,high,low,close,volume
2023-08-28 09:15:00,130.2,133.65,113.9,117.45,270401
2023-08-28 09:30:00,117.9,128.55,111.9,128.15,147700
2023-08-28 09:45:00,129.6,132.5,117.0,120.75,124200
2023-08-28 10:00:00,120.35,123.3,118.75,122.55,53800
2023-08-28 10:15:00,122.9,132.2,121.55,132.2,94600
2023-08-28 10:30:00,132.4,136.4,128.75,132.05,125000
2023-08-28 10:45:00,132.95,134.7,127.6,130.5,53500
2023-08-28 11:00:00,130.85,138.25,130.45,136.7,68800
2023-08-28 11:15:00,137.0,142.7,136.8,140.4,115350
2023-08-28 11:30:00,140.65,141.75,136.1,140.0,58300
2023-08-28 11:45:00,140.35,140.35,130.0,134.45,60700
2023-08-28 12:00:00,133.75,139.55,132.35,136.65,45650
2023-08-28 12:15:00,136.75,142.0,135.4,141.2,38000
2023-08-28 12:30:00,141.05,152.0,141.0,149.95,179600
2023-08-28 12:45:00,149.7,153.5,147.5,149.65,122200
2023-08-28 13:00:00,149.15,152.0,144.0,144.55,101200
2023-08-28 13:15:00,144.0,153.3,142.55,148.0,127500
2023-08-28 13:30:00,147.4,151.7,146.5,149.2,62700
2023-08-28 13:45:00,149.15,149.8,143.0,144.95,65650
2023-08-28 14:00:00,144.85,154.7,135.1,139.8,172350
2023-08-28 14:15:00,139.35,142.95,127.0,133.1,141450
2023-08-28 14:30:00,132.6,139.1,130.0,138.0,82000
2023-08-28 14:45:00,138.0,142.7,134.75,142.5,101050
2023-08-28 15:00:00,142.0,145.05,128.7,131.75,116350
2023-08-28 15:15:00,131.95,134.5,128.2,129.2,94800
2023-08-29 09:15:00,158.55,159.45,137.55,138.7,329303
2023-08-29 09:30:00,138.45,149.85,137.1,146.1,187650
2023-08-29 09:45:00,145.2,152.65,142.05,143.8,151850
2023-08-29 10:00:00,143.1,144.25,139.8,143.75,121950
2023-08-29 10:15:00,143.75,143.75,128.5,132.1,141300
2023-08-29 10:30:00,132.2,138.7,132.1,137.0,130900
2023-08-29 10:45:00,137.45,139.0,131.35,138.9,98650
2023-08-29 11:00:00,138.45,139.0,130.0,130.35,89700
2023-08-29 11:15:00,130.4,134.85,129.85,133.25,75500
2023-08-29 11:30:00,133.8,135.95,131.1,135.95,92600
2023-08-29 11:45:00,136.55,137.15,128.8,131.7,77700
2023-08-29 12:00:00,131.75,136.55,131.45,135.05,100700
2023-08-29 12:15:00,135.2,139.5,135.0,138.9,124500
2023-08-29 12:30:00,138.6,140.05,131.45,135.75,119200
2023-08-29 12:45:00,136.15,141.0,134.4,140.95,80350
2023-08-29 13:00:00,140.9,147.45,138.6,140.0,159600
2023-08-29 13:15:00,140.05,142.8,132.0,142.8,121150
2023-08-29 13:30:00,142.3,142.7,136.15,136.85,71350
2023-08-29 13:45:00,136.7,137.7,130.15,130.5,98000
2023-08-29 14:00:00,129.4,136.5,126.7,128.2,108600
2023-08-29 14:15:00,127.85,130.0,116.95,121.9,197800
2023-08-29 14:30:00,122.0,126.55,119.8,123.2,129900
2023-08-29 14:45:00,123.6,125.6,119.25,121.4,125450
2023-08-29 15:00:00,123.0,131.5,120.0,130.75,275700
2023-08-29 15:15:00,130.95,134.9,126.85,131.4,221450
2023-08-30 09:15:00,165.0,184.0,155.0,181.7,494753
2023-08-30 09:30:00,181.3,188.0,173.5,179.55,140900
2023-08-30 09:45:00,179.0,182.0,175.0,177.05,65950
2023-08-30 10:00:00,176.7,185.8,173.75,184.0,74900
2023-08-30 10:15:00,183.3,185.3,178.25,178.25,62950
2023-08-30 10:30:00,178.0,181.2,173.0,181.2,50600
2023-08-30 10:45:00,181.4,185.8,177.6,183.0,84450
2023-08-30 11:00:00,182.9,184.45,180.4,182.0,22100
2023-08-30 11:15:00,182.15,183.7,177.5,181.75,26050
2023-08-30 11:30:00,181.85,182.6,178.7,180.0,37900
2023-08-30 11:45:00,180.0,181.5,176.95,181.5,28300
2023-08-30 12:00:00,181.5,181.85,178.65,180.85,17950
2023-08-30 12:15:00,180.95,181.55,174.6,178.6,25250
2023-08-30 12:30:00,178.6,180.55,173.25,174.9,19800
2023-08-30 12:45:00,175.0,175.4,168.35,172.0,64650
2023-08-30 13:00:00,171.45,177.8,168.0,177.2,41950
2023-08-30 13:15:00,177.2,178.55,175.6,176.65,29300
2023-08-30 13:30:00,176.65,177.75,169.65,169.65,24000
2023-08-30 13:45:00,170.0,173.0,167.6,168.5,24200
2023-08-30 14:00:00,168.75,168.75,155.35,155.9,96650
2023-08-30 14:15:00,155.45,157.65,152.05,153.05,88350
2023-08-30 14:30:00,153.65,155.55,135.35,136.85,174750
2023-08-30 14:45:00,136.0,142.2,131.7,136.35,165700
2023-08-30 15:00:00,137.1,138.35,120.5,123.7,335900
2023-08-30 15:15:00,123.6,129.15,120.1,120.1,385100
2023-08-30 15:30:00,120.05,120.05,120.05,120.05,50
2023-08-31 09:15:00,125.3,132.9,111.2,112.25,639102
2023-08-31 09:30:00,112.0,136.0,112.0,134.45,825000
2023-08-31 09:45:00,135.15,148.45,131.05,142.4,631400
2023-08-31 10:00:00,141.65,143.6,118.25,126.4,568900
2023-08-31 10:15:00,126.55,129.7,116.05,116.9,448050
2023-08-31 10:30:00,116.2,120.45,111.1,114.85,486850
2023-08-31 10:45:00,114.7,118.75,111.0,116.4,361300
2023-08-31 11:00:00,116.6,117.25,107.0,109.0,496700
2023-08-31 11:15:00,108.6,119.25,108.0,115.5,342300
2023-08-31 11:30:00,115.85,119.2,111.8,115.85,377200
2023-08-31 11:45:00,115.9,116.4,109.25,109.7,270450
2023-08-31 12:00:00,109.5,111.0,103.9,106.6,514450
2023-08-31 12:15:00,106.25,111.0,101.8,106.5,352300
2023-08-31 12:30:00,106.75,107.15,101.2,105.45,238600
2023-08-31 12:45:00,105.05,108.65,101.0,107.25,310350
2023-08-31 13:00:00,107.1,107.9,96.7,98.15,453200
2023-08-31 13:15:00,98.05,103.4,95.2,102.95,520300
2023-08-31 13:30:00,103.4,116.45,103.2,114.7,760900
2023-08-31 13:45:00,115.0,115.2,102.8,103.0,526750
2023-08-31 14:00:00,102.8,105.6,96.1,97.25,398150
2023-08-31 14:15:00,97.4,101.8,95.25,95.5,542750
