datetime,open,high,low,close,volume
2023-03-20 09:15:00,150.0,251.55,150.0,233.4,1062753
2023-03-20 09:30:00,236.65,254.75,224.8,239.0,249400
2023-03-20 09:45:00,238.5,262.4,227.65,261.3,153250
2023-03-20 10:00:00,265.0,271.7,248.3,266.75,127450
2023-03-20 10:15:00,267.7,285.0,265.5,272.5,121900
2023-03-20 10:30:00,272.5,286.0,258.75,266.5,83400
2023-03-20 10:45:00,266.15,272.35,237.15,238.9,69800
2023-03-20 11:00:00,238.25,254.7,230.4,246.45,134700
2023-03-20 11:15:00,245.5,261.0,240.6,255.45,63350
2023-03-20 11:30:00,256.35,268.4,255.0,265.0,49250
2023-03-20 11:45:00,265.75,291.95,251.5,290.5,51900
2023-03-20 12:00:00,291.55,301.95,278.35,301.0,58800
2023-03-20 12:15:00,301.05,310.0,288.8,307.75,72600
2023-03-20 12:30:00,307.7,317.6,284.75,287.55,95550
2023-03-20 12:45:00,286.2,325.0,283.7,317.1,48800
2023-03-20 13:00:00,316.65,330.0,299.0,302.15,35700
2023-03-20 13:15:00,301.3,317.85,291.8,292.1,26650
2023-03-20 13:30:00,289.1,308.7,272.2,308.7,61800
2023-03-20 13:45:00,309.2,320.5,300.0,307.85,50350
2023-03-20 14:00:00,309.3,311.3,272.7,284.9,34350
2023-03-20 14:15:00,282.65,297.45,252.35,256.5,170700
2023-03-20 14:30:00,252.55,255.0,236.85,251.35,159150
2023-03-20 14:45:00,250.0,258.65,240.65,243.65,97500
2023-03-20 15:00:00,242.3,242.45,200.1,207.5,206500
2023-03-20 15:15:00,205.95,208.0,198.35,206.3,196200
2023-03-21 09:15:00,175.8,187.0,152.3,153.65,591053
2023-03-21 09:30:00,150.85,183.8,150.15,179.35,522150
2023-03-21 09:45:00,178.8,194.8,168.0,178.9,325700
2023-03-21 10:00:00,177.15,183.7,163.75,165.6,206500
2023-03-21 10:15:00,165.2,168.45,154.3,158.55,221800
2023-03-21 10:30:00,158.15,169.9,157.55,160.35,148500
2023-03-21 10:45:00,162.0,167.0,158.0,166.7,119500
2023-03-21 11:00:00,166.7,173.9,162.7,164.95,159300
2023-03-21 11:15:00,164.95,166.45,156.5,164.5,136250
2023-03-21 11:30:00,164.25,171.25,158.65,168.4,124600
2023-03-21 11:45:00,168.3,186.65,168.05,182.2,374400
2023-03-21 12:00:00,183.65,186.55,175.0,184.5,259950
2023-03-21 12:15:00,185.0,186.0,165.0,165.7,136750
2023-03-21 12:30:00,166.15,171.5,160.0,166.1,135500
2023-03-21 12:45:00,166.05,166.65,145.25,145.75,290050
2023-03-21 13:00:00,146.3,146.3,135.75,137.1,461750
2023-03-21 13:15:00,137.6,148.0,131.5,148.0,398250
2023-03-21 13:30:00,148.7,152.55,144.65,148.25,195400
2023-03-21 13:45:00,147.95,147.95,127.9,129.5,406350
2023-03-21 14:00:00,129.75,141.3,126.4,137.5,297900
2023-03-21 14:15:00,137.55,137.55,124.3,131.0,333750
2023-03-21 14:30:00,132.0,133.85,120.0,122.2,303800
2023-03-21 14:45:00,121.95,124.5,116.25,120.7,619850
2023-03-21 15:00:00,119.6,129.25,117.7,125.95,505400
2023-03-21 15:15:00,126.0,132.6,121.0,121.0,464300
2023-03-21 15:30:00,121.9,121.9,121.9,121.9,300
2023-03-22 09:15:00,125.45,125.45,88.0,98.25,1181851
2023-03-22 09:30:00,99.45,112.0,94.25,98.85,842500
2023-03-22 09:45:00,98.55,104.25,95.0,103.0,412300
2023-03-22 10:00:00,103.6,111.35,99.3,111.35,371100
2023-03-22 10:15:00,110.85,116.7,107.6,109.5,388900
2023-03-22 10:30:00,109.65,120.0,107.6,118.0,401050
2023-03-22 10:45:00,117.95,119.7,110.9,117.8,339350
2023-03-22 11:00:00,118.45,129.8,116.1,118.7,524900
2023-03-22 11:15:00,118.5,124.0,108.25,108.3,308900
2023-03-22 11:30:00,108.05,117.0,106.4,107.65,420500
2023-03-22 11:45:00,106.6,111.2,104.45,108.85,331450
2023-03-22 12:00:00,109.0,115.65,106.15,111.05,225350
2023-03-22 12:15:00,111.2,115.2,107.5,107.85,209650
2023-03-22 12:30:00,107.7,117.0,99.3,115.8,398050
2023-03-22 12:45:00,114.2,115.95,108.9,114.1,285650
2023-03-22 13:00:00,113.0,117.6,109.6,116.95,240850
2023-03-22 13:15:00,116.25,123.65,114.0,117.85,325900
2023-03-22 13:30:00,116.25,118.9,103.55,110.4,313400
2023-03-22 13:45:00,109.95,123.7,108.85,113.0,308350
2023-03-22 14:00:00,112.1,115.35,107.05,109.4,221950
2023-03-22 14:15:00,108.4,113.8,104.55,113.15,242750
2023-03-22 14:30:00,113.9,122.15,109.0,117.95,410250
2023-03-22 14:45:00,118.35,122.35,108.4,109.75,801900
2023-03-22 15:00:00,109.1,112.35,100.95,101.35,682550
2023-03-22 15:15:00,101.35,108.7,99.7,106.0,838150
2023-03-22 15:30:00,106.0,106.0,106.0,106.0,250
2023-03-23 09:15:00,125.5,140.0,113.25,136.7,3102952
2023-03-23 09:30:00,136.65,143.0,116.95,123.35,1579500
2023-03-23 09:45:00,122.65,123.0,97.65,99.7,1821400
2023-03-23 10:00:00,99.6,100.1,89.7,92.6,1565000
2023-03-23 10:15:00,92.15,92.4,77.9,77.9,1799900
2023-03-23 10:30:00,79.1,88.0,77.8,87.15,2145900
2023-03-23 10:45:00,87.55,95.0,85.5,91.4,1930100
2023-03-23 11:00:00,91.45,99.75,88.5,96.25,1589350
2023-03-23 11:15:00,95.9,97.6,90.85,91.3,640400
2023-03-23 11:30:00,91.5,91.55,84.65,86.1,844200
2023-03-23 11:45:00,86.0,88.0,82.15,82.7,801200
2023-03-23 12:00:00,82.35,87.0,81.4,83.2,836000
2023-03-23 12:15:00,83.1,87.5,80.35,85.25,898950
2023-03-23 12:30:00,85.1,85.3,70.35,70.9,1813950
2023-03-23 12:45:00,70.6,72.4,65.0,72.15,2087550
2023-03-23 13:00:00,72.65,76.7,68.05,74.8,1480500
