datetime,open,high,low,close,volume
2023-12-01 09:15:00,1.5,2.7,1.45,2.3,701952
2023-12-01 09:30:00,2.3,2.35,2.15,2.2,464950
2023-12-01 09:45:00,2.15,2.95,2.1,2.5,1126350
2023-12-01 10:00:00,2.5,2.6,2.3,2.6,455900
2023-12-01 10:15:00,2.6,2.75,2.5,2.7,250550
2023-12-01 10:30:00,2.7,2.7,2.6,2.65,151900
2023-12-01 10:45:00,2.65,2.65,2.35,2.35,269900
2023-12-01 11:00:00,2.35,2.55,2.35,2.5,169050
2023-12-01 11:15:00,2.55,2.65,2.5,2.65,75300
2023-12-01 11:30:00,2.65,2.7,2.55,2.65,104600
2023-12-01 11:45:00,2.7,2.85,2.65,2.85,147000
2023-12-01 12:00:00,2.85,2.9,2.75,2.75,252500
2023-12-01 12:15:00,2.75,2.8,2.7,2.8,88350
2023-12-01 12:30:00,2.8,2.8,2.7,2.75,126150
2023-12-01 12:45:00,2.75,2.8,2.75,2.8,80350
2023-12-01 13:00:00,2.75,2.8,2.7,2.75,44250
2023-12-01 13:15:00,2.7,2.75,2.7,2.75,37800
2023-12-01 13:30:00,2.75,2.75,2.6,2.7,104650
2023-12-01 13:45:00,2.7,2.8,2.6,2.7,114350
2023-12-01 14:00:00,2.65,2.9,2.5,2.5,312150
2023-12-01 14:15:00,2.5,2.65,2.5,2.65,133900
2023-12-01 14:30:00,2.6,2.65,2.2,2.25,477150
2023-12-01 14:45:00,2.25,2.5,2.2,2.45,387300
2023-12-01 15:00:00,2.4,2.7,2.3,2.3,1405200
2023-12-01 15:15:00,2.25,2.3,1.85,2.0,1389450
2023-12-04 09:15:00,8.95,14.95,4.95,9.45,4017951
2023-12-04 09:30:00,9.35,12.15,9.0,9.55,2501100
2023-12-04 09:45:00,9.45,9.75,8.4,8.5,1358500
2023-12-04 10:00:00,8.45,8.85,7.35,7.6,1090100
2023-12-04 10:15:00,7.55,8.2,6.55,8.1,1289800
2023-12-04 10:30:00,8.05,8.05,6.55,7.5,877400
2023-12-04 10:45:00,7.5,8.0,7.3,7.5,650800
2023-12-04 11:00:00,7.55,8.3,7.05,8.25,819850
2023-12-04 11:15:00,8.2,8.75,7.4,7.7,888650
2023-12-04 11:30:00,7.7,8.0,7.25,7.95,303100
2023-12-04 11:45:00,7.95,8.15,7.6,7.7,536200
2023-12-04 12:00:00,7.7,8.15,7.4,7.75,530500
2023-12-04 12:15:00,7.75,8.0,7.2,7.7,641000
2023-12-04 12:30:00,7.7,7.9,7.45,7.9,455600
2023-12-04 12:45:00,7.9,8.1,7.45,8.05,444250
2023-12-04 13:00:00,8.05,8.5,7.55,8.3,860550
2023-12-04 13:15:00,8.25,12.1,8.25,10.9,3615300
2023-12-04 13:30:00,10.85,12.3,10.65,11.7,1471950
2023-12-04 13:45:00,11.8,11.85,8.8,10.55,1990000
2023-12-04 14:00:00,10.55,15.1,10.55,14.35,3047200
2023-12-04 14:15:00,14.3,17.25,13.45,17.2,2878700
2023-12-04 14:30:00,16.9,25.75,16.65,25.75,3093000
2023-12-04 14:45:00,26.15,28.2,20.55,27.35,2799250
2023-12-04 15:00:00,27.05,31.35,17.1,23.15,4212350
2023-12-04 15:15:00,22.8,25.5,20.25,23.5,2752600
2023-12-04 15:30:00,23.1,23.1,23.1,23.1,50
2023-12-05 09:15:00,35.0,44.15,23.9,30.9,5026102
2023-12-05 09:30:00,30.8,38.75,30.55,38.65,2661950
2023-12-05 09:45:00,38.8,49.0,35.8,39.95,5518900
2023-12-05 10:00:00,39.95,47.6,38.8,46.05,3929350
2023-12-05 10:15:00,45.9,70.7,45.0,66.05,7444050
2023-12-05 10:30:00,65.8,67.7,54.45,64.0,3414600
2023-12-05 10:45:00,63.4,65.85,61.0,64.6,1252350
2023-12-05 11:00:00,64.4,67.7,49.75,58.75,2717200
2023-12-05 11:15:00,58.95,59.7,36.45,47.35,3753950
2023-12-05 11:30:00,47.2,47.2,32.25,33.65,3526350
2023-12-05 11:45:00,33.1,38.55,27.8,37.1,3007200
2023-12-05 12:00:00,37.15,43.25,34.65,41.05,2719550
2023-12-05 12:15:00,41.1,43.1,38.7,40.55,1952800
2023-12-05 12:30:00,40.75,42.2,35.75,36.65,1621100
2023-12-05 12:45:00,36.8,44.55,36.35,43.65,1811800
2023-12-05 13:00:00,43.65,43.95,38.25,40.95,1354400
2023-12-05 13:15:00,41.1,42.6,36.7,39.9,968050
2023-12-05 13:30:00,39.95,51.75,39.85,47.45,3424550
2023-12-05 13:45:00,47.45,48.25,37.4,37.8,2489700
2023-12-05 14:00:00,38.45,42.4,32.85,39.5,3014600
2023-12-05 14:15:00,39.6,39.6,34.25,39.0,1525000
2023-12-05 14:30:00,38.65,47.0,38.65,39.15,3026600
2023-12-05 14:45:00,40.15,48.25,39.0,45.35,2904550
2023-12-05 15:00:00,45.1,51.95,44.9,46.4,4888650
2023-12-05 15:15:00,46.55,53.0,45.35,52.0,4551100
2023-12-05 15:30:00,52.0,52.0,52.0,52.0,500
2023-12-06 09:15:00,80.0,89.15,63.6,73.15,16368453
2023-12-06 09:30:00,72.3,76.1,58.45,70.05,14183650
2023-12-06 09:45:00,69.6,82.7,69.0,73.3,11011000
2023-12-06 10:00:00,72.85,77.4,51.05,52.8,10975950
2023-12-06 10:15:00,52.95,64.2,49.65,53.65,8057000
2023-12-06 10:30:00,53.85,56.45,50.9,55.25,4273850
2023-12-06 10:45:00,55.4,74.9,55.4,74.85,10528700
2023-12-06 11:00:00,73.95,74.35,60.3,63.55,6568000
2023-12-06 11:15:00,63.85,67.0,53.2,61.5,5769650
2023-12-06 11:30:00,61.2,66.45,61.2,65.45,3309700
2023-12-06 11:45:00,65.7,68.25,57.9,61.85,4824350
2023-12-06 12:00:00,61.9,64.55,58.8,61.85,3564100
2023-12-06 12:15:00,61.5,63.0,54.0,56.15,4651850
2023-12-06 12:30:00,56.1,57.4,42.35,45.0,9146500
2023-12-06 12:45:00,45.4,50.55,41.45,49.5,6908850
2023-12-06 13:00:00,49.25,50.85,34.2,37.85,9593250
2023-12-06 13:15:00,37.45,41.45,28.9,35.95,9614650
2023-12-06 13:30:00,35.9,50.0,35.0,44.35,9980600
2023-12-06 13:45:00,44.45,50.2,42.15,49.45,8091500
2023-12-06 14:00:00,49.6,57.25,46.9,54.7,12499200
2023-12-06 14:15:00,54.95,74.2,52.6,63.25,20201650
2023-12-06 14:30:00,63.4,68.4,57.65,67.2,11189600
2023-12-06 14:45:00,67.05,70.75,61.05,67.05,10234650
2023-12-06 15:00:00,67.05,71.75,46.6,61.4,13181750
2023-12-06 15:15:00,61.4,62.15,50.15,55.25,12916400
2023-12-06 15:30:00,55.6,55.6,55.6,55.6,1200
2023-12-07 09:15:00,58.5,58.5,9.8,9.8,56014203
2023-12-07 09:30:00,9.75,19.4,9.75,10.9,65475150
2023-12-07 09:45:00,10.85,12.05,6.4,6.4,55830350
2023-12-07 10:00:00,6.55,6.9,4.55,4.8,46373700
2023-12-07 10:15:00,4.8,5.85,3.4,4.35,51276200
2023-12-07 10:30:00,4.25,10.1,3.6,8.8,64493800
2023-12-07 10:45:00,8.5,14.55,6.4,10.8,77225900
2023-12-07 11:00:00,10.55,20.2,9.5,15.7,88192150
2023-12-07 11:15:00,15.75,16.55,9.1,9.1,59424300
2023-12-07 11:30:00,9.3,10.25,7.0,8.85,53716150
2023-12-07 11:45:00,8.95,11.95,7.75,10.65,47728500
2023-12-07 12:00:00,10.55,11.65,7.65,9.1,51460300
2023-12-07 12:15:00,9.2,10.15,6.55,7.15,44742800
2023-12-07 12:30:00,6.9,7.85,4.3,7.35,82042950
2023-12-07 12:45:00,7.8,7.85,5.45,5.85,51515900
2023-12-07 13:00:00,5.9,9.1,5.1,7.2,62483300
2023-12-07 13:15:00,7.4,8.8,6.05,6.8,51344300
2023-12-07 13:30:00,6.9,10.75,5.1,6.45,93998200
2023-12-07 13:45:00,6.25,7.05,4.55,5.1,65199650
2023-12-07 14:00:00,5.05,6.3,2.5,2.85,111061700
2023-12-07 14:15:00,2.85,3.1,1.7,2.7,121621350
2023-12-07 14:30:00,2.6,4.4,0.9,0.95,166870450
2023-12-07 14:45:00,0.9,1.0,0.25,0.3,83627050
2023-12-07 15:00:00,0.3,0.3,0.05,0.1,59710900
2023-12-07 15:15:00,0.1,0.1,0.05,0.05,15586850
2023-12-07 15:30:00,0.05,0.05,0.05,0.05,7000
