datetime,open,high,low,close,volume
2023-10-16 09:15:00,307.25,307.25,263.35,279.2,160701
2023-10-16 09:30:00,278.4,283.0,263.2,279.7,103000
2023-10-16 09:45:00,278.2,293.8,277.0,287.25,103150
2023-10-16 10:00:00,287.45,304.8,282.65,302.0,58500
2023-10-16 10:15:00,303.2,321.25,301.4,311.35,81450
2023-10-16 10:30:00,310.7,321.65,309.35,321.2,25350
2023-10-16 10:45:00,319.3,320.65,306.2,313.25,27250
2023-10-16 11:00:00,315.7,326.2,298.95,307.4,41600
2023-10-16 11:15:00,305.95,309.85,297.75,307.95,47300
2023-10-16 11:30:00,310.0,335.0,307.7,333.8,31200
2023-10-16 11:45:00,335.2,342.45,328.15,335.65,49900
2023-10-16 12:00:00,336.05,339.85,326.6,330.9,16300
2023-10-16 12:15:00,330.75,335.45,325.35,332.35,16700
2023-10-16 12:30:00,332.85,337.8,315.0,321.9,17000
2023-10-16 12:45:00,325.0,333.3,323.05,327.1,18100
2023-10-16 13:00:00,327.05,334.25,309.85,311.35,17450
2023-10-16 13:15:00,308.85,316.3,301.2,315.65,42750
2023-10-16 13:30:00,314.75,320.95,306.45,316.2,17250
2023-10-16 13:45:00,315.0,323.85,311.7,321.65,15450
2023-10-16 14:00:00,323.8,327.25,313.55,315.0,21900
2023-10-16 14:15:00,316.65,325.75,313.0,320.2,12750
2023-10-16 14:30:00,322.0,324.35,314.05,317.5,8150
2023-10-16 14:45:00,317.95,323.3,311.5,313.25,17150
2023-10-16 15:00:00,311.95,319.0,296.8,300.9,38350
2023-10-16 15:15:00,300.8,302.65,292.5,293.5,141150
2023-10-16 15:30:00,293.0,293.0,293.0,293.0,50
2023-10-17 09:15:00,331.0,366.85,331.0,358.35,118501
2023-10-17 09:30:00,360.0,370.15,359.15,370.15,25950
2023-10-17 09:45:00,370.15,375.95,367.2,370.5,39400
2023-10-17 10:00:00,370.05,376.0,361.65,366.0,36750
2023-10-17 10:15:00,366.8,370.0,354.15,356.75,14300
2023-10-17 10:30:00,355.55,372.25,353.1,369.8,28500
2023-10-17 10:45:00,369.15,380.15,369.15,372.4,22700
2023-10-17 11:00:00,371.4,376.5,370.0,375.9,16750
2023-10-17 11:15:00,376.5,377.0,370.0,373.45,7250
2023-10-17 11:30:00,373.35,373.35,367.3,369.0,5350
2023-10-17 11:45:00,369.0,369.0,361.45,366.3,4950
2023-10-17 12:00:00,365.0,370.5,363.25,370.0,19550
2023-10-17 12:15:00,370.75,370.75,365.0,365.95,4900
2023-10-17 12:30:00,365.3,378.0,364.05,377.2,11050
2023-10-17 12:45:00,376.5,381.0,374.55,376.6,12050
2023-10-17 13:00:00,376.95,378.5,369.85,377.55,9950
2023-10-17 13:15:00,376.65,379.0,373.65,375.0,2850
2023-10-17 13:30:00,374.85,375.25,352.45,362.4,15750
2023-10-17 13:45:00,361.95,363.0,355.55,357.8,15100
2023-10-17 14:00:00,358.5,358.5,314.0,319.6,58700
2023-10-17 14:15:00,317.55,333.65,317.1,325.9,46600
2023-10-17 14:30:00,325.95,336.0,325.55,336.0,35100
2023-10-17 14:45:00,336.0,342.05,332.3,340.4,26250
2023-10-17 15:00:00,338.5,354.6,337.85,341.15,52950
2023-10-17 15:15:00,342.05,351.0,341.4,346.45,33700
2023-10-18 09:15:00,321.15,336.5,316.05,335.45,48702
2023-10-18 09:30:00,337.0,351.5,331.1,347.3,33450
2023-10-18 09:45:00,347.05,349.6,338.95,347.0,27650
2023-10-18 10:00:00,346.2,372.0,346.2,366.75,58900
2023-10-18 10:15:00,366.0,368.95,361.75,363.05,16850
2023-10-18 10:30:00,361.7,364.15,332.5,333.4,27750
2023-10-18 10:45:00,334.05,334.95,306.4,316.4,105200
2023-10-18 11:00:00,314.3,317.0,287.75,290.9,89350
2023-10-18 11:15:00,291.25,307.0,289.0,301.25,56950
2023-10-18 11:30:00,300.0,306.95,293.6,297.1,28750
2023-10-18 11:45:00,294.0,297.6,272.0,273.15,80100
2023-10-18 12:00:00,272.55,283.35,267.45,276.05,82200
2023-10-18 12:15:00,275.55,281.8,269.25,279.05,44700
2023-10-18 12:30:00,276.9,277.0,255.8,269.1,78300
2023-10-18 12:45:00,269.5,271.25,260.7,266.9,53600
2023-10-18 13:00:00,266.9,282.0,266.4,280.0,41700
2023-10-18 13:15:00,280.4,282.0,263.9,277.85,43050
2023-10-18 13:30:00,278.25,279.35,262.3,272.1,45450
2023-10-18 13:45:00,271.0,285.8,269.0,282.0,53100
2023-10-18 14:00:00,283.2,287.0,273.7,282.25,38050
2023-10-18 14:15:00,281.0,281.0,263.7,270.6,39600
2023-10-18 14:30:00,270.6,273.5,248.8,255.75,87050
2023-10-18 14:45:00,257.5,266.5,257.0,261.45,37550
2023-10-18 15:00:00,261.0,273.0,239.0,245.5,97800
2023-10-18 15:15:00,246.2,248.5,230.0,234.15,143450
2023-10-18 15:30:00,234.25,234.25,234.25,234.25,100
2023-10-19 09:15:00,150.0,168.65,140.0,148.25,2100453
2023-10-19 09:30:00,148.35,148.85,132.0,144.2,1842850
2023-10-19 09:45:00,143.8,173.0,141.9,169.1,2510000
2023-10-19 10:00:00,169.55,170.45,153.4,158.15,994700
2023-10-19 10:15:00,157.55,163.0,149.3,160.9,870250
2023-10-19 10:30:00,162.25,163.25,142.65,146.25,943850
2023-10-19 10:45:00,146.6,152.55,141.55,143.0,627200
2023-10-19 11:00:00,142.6,153.9,139.1,148.3,769500
2023-10-19 11:15:00,148.3,189.95,147.8,188.8,1630700
2023-10-19 11:30:00,189.2,199.9,181.35,187.65,1293200
2023-10-19 11:45:00,187.95,195.35,183.2,184.9,480400
2023-10-19 12:00:00,184.0,208.8,184.0,205.75,684500
2023-10-19 12:15:00,206.45,206.95,183.05,194.35,415650
2023-10-19 12:30:00,193.05,197.55,186.2,190.3,284250
2023-10-19 12:45:00,190.0,203.5,186.15,194.6,408600
2023-10-19 13:00:00,194.6,197.4,183.95,189.85,261200
2023-10-19 13:15:00,188.35,191.0,172.75,183.6,418050
2023-10-19 13:30:00,183.6,194.85,183.25,190.75,366700
2023-10-19 13:45:00,190.7,201.45,190.1,200.7,377750
2023-10-19 14:00:00,200.55,216.3,194.9,198.55,701950
2023-10-19 14:15:00,198.7,199.5,185.75,188.25,280100
2023-10-19 14:30:00,188.0,193.55,180.0,189.5,384550
2023-10-19 14:45:00,189.25,191.8,182.6,187.95,213050
2023-10-19 15:00:00,187.7,191.95,178.3,180.4,707600
2023-10-19 15:15:00,180.2,183.0,175.05,182.5,846400
2023-10-20 09:15:00,139.0,142.0,105.4,134.05,8633153
2023-10-20 09:30:00,134.4,143.45,126.5,129.0,4714350
2023-10-20 09:45:00,129.0,139.35,120.95,121.0,3442850
2023-10-20 10:00:00,121.45,141.45,121.3,133.2,4080950
2023-10-20 10:15:00,133.15,138.65,122.6,126.35,2720500
2023-10-20 10:30:00,125.9,127.8,118.2,124.7,2943900
2023-10-20 10:45:00,124.6,134.0,121.4,123.15,2775050
2023-10-20 11:00:00,122.6,132.1,119.55,130.25,2642650
2023-10-20 11:15:00,129.95,135.15,124.45,126.35,2318800
2023-10-20 11:30:00,126.15,128.45,112.2,112.55,2535900
2023-10-20 11:45:00,111.0,116.1,108.7,114.9,4620800
2023-10-20 12:00:00,114.75,120.15,107.05,115.25,3916250
2023-10-20 12:15:00,114.6,122.9,114.0,117.85,3234300
2023-10-20 12:30:00,117.7,117.7,107.2,110.95,2968950
2023-10-20 12:45:00,110.9,115.15,108.0,109.25,2935000
2023-10-20 13:00:00,108.95,116.7,106.75,112.0,2983950
2023-10-20 13:15:00,111.65,129.85,111.5,121.25,4995900
2023-10-20 13:30:00,121.0,121.0,109.75,112.25,3119000
2023-10-20 13:45:00,112.2,116.9,107.3,112.5,2890900
2023-10-20 14:00:00,112.5,118.85,110.85,113.0,2144950
2023-10-20 14:15:00,112.75,118.55,110.0,110.5,2629250
2023-10-20 14:30:00,110.75,115.5,108.3,112.0,2441050
2023-10-20 14:45:00,112.3,119.95,110.05,110.75,2703150
2023-10-20 15:00:00,111.05,118.6,100.2,114.1,4920350
2023-10-20 15:15:00,114.3,114.3,106.05,108.1,4349200
2023-10-20 15:30:00,106.0,106.0,106.0,106.0,5300
2023-10-23 09:15:00,111.0,120.0,80.0,99.1,10524453
2023-10-23 09:30:00,99.15,99.9,89.65,94.8,7442900
2023-10-23 09:45:00,95.2,97.0,90.05,93.4,4570150
2023-10-23 10:00:00,93.3,95.7,69.55,69.55,10657450
2023-10-23 10:15:00,69.45,72.2,56.85,61.9,12766250
2023-10-23 10:30:00,62.25,65.1,59.05,59.55,7478500
2023-10-23 10:45:00,59.5,65.75,58.35,62.95,6264650
2023-10-23 11:00:00,62.8,65.3,60.2,62.8,5261850
2023-10-23 11:15:00,62.75,63.8,54.3,59.45,6089250
2023-10-23 11:30:00,59.3,60.3,54.95,54.95,4361900
2023-10-23 11:45:00,53.2,60.9,48.2,60.45,11428600
2023-10-23 12:00:00,60.65,61.65,53.75,55.15,5710300
2023-10-23 12:15:00,55.15,57.0,52.45,55.4,3974600
2023-10-23 12:30:00,55.35,55.35,50.6,53.4,4625750
2023-10-23 12:45:00,53.4,54.15,50.3,52.15,3614150
2023-10-23 13:00:00,52.05,52.05,45.0,46.25,7107650
2023-10-23 13:15:00,46.25,50.25,45.3,46.05,4873050
2023-10-23 13:30:00,46.0,46.3,38.05,41.5,10261350
2023-10-23 13:45:00,41.45,45.6,41.25,42.7,5350750
2023-10-23 14:00:00,42.7,44.75,40.05,43.7,4488250
2023-10-23 14:15:00,43.45,43.75,37.45,41.0,4666200
2023-10-23 14:30:00,40.75,41.85,31.75,31.9,8175250
2023-10-23 14:45:00,32.2,33.85,23.6,24.9,12109500
2023-10-23 15:00:00,24.95,25.0,16.05,17.0,19308100
2023-10-23 15:15:00,17.2,19.0,12.0,13.55,11211300
2023-10-23 15:30:00,13.65,13.65,13.65,13.65,1150
2023-10-25 09:15:00,12.4,19.0,10.25,11.95,21017403
2023-10-25 09:30:00,11.85,14.8,11.4,13.7,12018950
2023-10-25 09:45:00,13.7,16.15,13.0,14.45,11373550
2023-10-25 10:00:00,14.4,14.45,9.5,11.5,14522400
2023-10-25 10:15:00,11.35,11.75,9.9,9.9,5938500
2023-10-25 10:30:00,9.8,10.9,9.6,9.9,4939250
2023-10-25 10:45:00,9.9,10.05,7.8,8.4,8784150
2023-10-25 11:00:00,8.4,8.45,7.0,7.55,8722400
2023-10-25 11:15:00,7.55,7.8,6.5,6.6,7077150
2023-10-25 11:30:00,6.5,6.55,5.0,5.05,10651700
2023-10-25 11:45:00,5.1,6.25,4.95,5.9,8494500
2023-10-25 12:00:00,5.85,5.85,4.75,5.2,5177300
2023-10-25 12:15:00,5.25,5.35,4.25,4.4,5792050
2023-10-25 12:30:00,4.35,4.6,4.05,4.15,12459800
2023-10-25 12:45:00,4.25,4.25,3.6,3.95,13080350
2023-10-25 13:00:00,3.95,4.15,3.4,3.45,9379250
2023-10-25 13:15:00,3.45,3.9,3.25,3.65,5730500
2023-10-25 13:30:00,3.65,3.95,3.1,3.2,4577200
2023-10-25 13:45:00,3.2,3.35,2.8,3.2,5758650
2023-10-25 14:00:00,3.15,3.35,2.6,3.3,5835350
2023-10-25 14:15:00,3.2,3.65,2.4,2.7,8742750
2023-10-25 14:30:00,2.7,3.2,2.5,2.95,11165950
2023-10-25 14:45:00,2.9,3.2,2.65,2.95,7472950
2023-10-25 15:00:00,3.0,3.1,2.55,2.75,8507550
2023-10-25 15:15:00,2.8,3.15,2.45,2.8,13696300
2023-10-25 15:30:00,2.9,2.9,2.9,2.9,1000
