datetime,open,high,low,close,volume
2023-01-23 09:15:00,279.45,292.6,255.85,285.0,87301
2023-01-23 09:30:00,285.8,319.2,285.1,312.55,52800
2023-01-23 09:45:00,315.3,343.5,314.2,343.5,36000
2023-01-23 10:00:00,343.5,348.1,331.75,335.7,16500
2023-01-23 10:15:00,337.0,342.4,331.5,334.05,6200
2023-01-23 10:30:00,337.65,342.0,324.95,325.45,8000
2023-01-23 10:45:00,322.8,336.4,322.4,334.7,4250
2023-01-23 11:00:00,334.7,338.6,327.7,330.45,7450
2023-01-23 11:15:00,323.6,329.45,316.15,321.4,10750
2023-01-23 11:30:00,322.3,330.1,320.7,328.95,6550
2023-01-23 11:45:00,326.0,332.7,311.1,316.65,8000
2023-01-23 12:00:00,314.7,318.55,299.45,305.35,14850
2023-01-23 12:15:00,305.4,305.4,294.0,303.0,10500
2023-01-23 12:30:00,300.85,301.5,284.85,289.25,9850
2023-01-23 12:45:00,286.75,295.45,276.05,283.5,19250
2023-01-23 13:00:00,283.5,284.15,270.25,277.65,24450
2023-01-23 13:15:00,276.85,293.95,276.85,291.55,17700
2023-01-23 13:30:00,294.05,315.7,286.9,312.7,24550
2023-01-23 13:45:00,312.8,316.0,303.3,305.1,13400
2023-01-23 14:00:00,301.95,314.7,301.95,310.6,18850
2023-01-23 14:15:00,311.35,326.45,291.7,313.05,26400
2023-01-23 14:30:00,314.25,317.4,294.05,303.5,15700
2023-01-23 14:45:00,305.0,314.1,297.1,299.8,11850
2023-01-23 15:00:00,303.65,311.8,282.25,304.6,18350
2023-01-23 15:15:00,304.55,304.55,295.55,299.95,18550
2023-01-24 09:15:00,340.0,355.35,326.85,347.6,19251
2023-01-24 09:30:00,348.9,370.15,347.55,365.6,11550
2023-01-24 09:45:00,362.2,366.55,316.65,340.8,17250
2023-01-24 10:00:00,335.35,335.35,310.8,315.05,15400
2023-01-24 10:15:00,313.2,328.0,313.2,320.9,9650
2023-01-24 10:30:00,316.7,342.6,316.0,342.6,5750
2023-01-24 10:45:00,342.85,345.7,324.75,338.25,6500
2023-01-24 11:00:00,338.65,346.5,328.7,328.7,5200
2023-01-24 11:15:00,320.65,322.8,311.4,322.8,5950
2023-01-24 11:30:00,328.0,328.0,311.05,318.55,1500
2023-01-24 11:45:00,322.65,322.65,307.0,310.8,4450
2023-01-24 12:00:00,307.0,312.6,300.0,309.8,5300
2023-01-24 12:15:00,309.0,310.7,288.2,295.0,6500
2023-01-24 12:30:00,292.9,301.1,284.4,298.2,4050
2023-01-24 12:45:00,301.25,315.0,298.0,309.15,7650
2023-01-24 13:00:00,311.05,313.05,295.7,298.5,4150
2023-01-24 13:15:00,301.1,306.85,292.85,292.85,5850
2023-01-24 13:30:00,296.35,296.35,265.0,267.65,17650
2023-01-24 13:45:00,266.55,270.1,252.55,269.65,30700
2023-01-24 14:00:00,268.35,276.65,262.95,272.5,23800
2023-01-24 14:15:00,271.6,281.35,255.25,262.9,16200
2023-01-24 14:30:00,260.75,290.0,260.75,263.7,18250
2023-01-24 14:45:00,265.0,282.6,259.0,280.6,10650
2023-01-24 15:00:00,283.7,291.2,277.85,282.5,15750
2023-01-24 15:15:00,283.8,283.8,268.9,272.0,10950
2023-01-25 09:15:00,242.05,245.6,197.9,203.65,130701
2023-01-25 09:30:00,204.55,209.0,173.6,177.75,174500
2023-01-25 09:45:00,176.4,184.2,147.0,156.1,395600
2023-01-25 10:00:00,156.0,160.0,102.65,109.6,727400
2023-01-25 10:15:00,109.3,124.6,104.8,108.35,1146550
2023-01-25 10:30:00,108.0,112.05,81.0,84.55,1471050
2023-01-25 10:45:00,84.25,92.2,78.0,80.7,1245850
2023-01-25 11:00:00,80.6,101.0,80.6,95.6,1495000
2023-01-25 11:15:00,95.35,103.0,42.4,48.25,6958450
2023-01-25 11:30:00,47.75,60.05,40.35,56.3,9120200
2023-01-25 11:45:00,56.75,73.15,52.2,63.5,6056950
2023-01-25 12:00:00,64.55,78.65,57.55,69.15,4873000
2023-01-25 12:15:00,69.1,73.0,54.35,66.4,4531350
2023-01-25 12:30:00,67.5,73.45,49.35,62.0,4415350
2023-01-25 12:45:00,62.65,94.85,59.45,87.5,4877500
2023-01-25 13:00:00,87.25,91.6,65.8,71.05,3370700
2023-01-25 13:15:00,71.45,75.1,59.15,65.3,2772000
2023-01-25 13:30:00,66.2,85.4,55.4,78.35,3557750
2023-01-25 13:45:00,78.55,91.2,71.35,73.55,2663100
2023-01-25 14:00:00,74.25,104.0,71.2,89.8,3354900
2023-01-25 14:15:00,90.0,91.75,73.2,81.4,2921650
2023-01-25 14:30:00,81.3,83.45,44.75,51.0,9628750
2023-01-25 14:45:00,50.05,62.85,38.6,59.7,8930000
2023-01-25 15:00:00,61.75,65.0,21.55,41.6,24204150
2023-01-25 15:15:00,42.5,45.0,39.6,42.15,8883250
2023-01-25 15:30:00,42.2,42.2,42.2,42.2,250
