datetime,open,high,low,close,volume
2023-11-28 09:15:00,341.95,352.0,337.9,347.4,39301
2023-11-28 09:30:00,346.15,351.35,340.0,346.25,19200
2023-11-28 09:45:00,346.7,350.25,336.8,349.9,20200
2023-11-28 10:00:00,347.85,359.55,347.6,355.65,11300
2023-11-28 10:15:00,358.45,371.15,355.05,357.0,17200
2023-11-28 10:30:00,353.05,356.55,350.25,354.75,5600
2023-11-28 10:45:00,355.0,355.0,344.0,346.95,6900
2023-11-28 11:00:00,348.65,354.5,348.65,350.6,8250
2023-11-28 11:15:00,349.95,356.35,346.65,353.85,4850
2023-11-28 11:30:00,353.95,359.05,344.5,353.2,9700
2023-11-28 11:45:00,351.75,353.0,347.85,349.75,6650
2023-11-28 12:00:00,348.45,350.5,329.9,334.8,7000
2023-11-28 12:15:00,334.7,343.0,332.85,335.65,14050
2023-11-28 12:30:00,334.8,339.55,333.6,337.1,6000
2023-11-28 12:45:00,337.1,343.6,334.5,341.6,4800
2023-11-28 13:00:00,340.85,347.6,340.7,344.55,5100
2023-11-28 13:15:00,345.6,348.8,343.35,347.9,4450
2023-11-28 13:30:00,347.0,347.0,337.0,338.7,3450
2023-11-28 13:45:00,336.75,341.65,330.0,341.65,12250
2023-11-28 14:00:00,341.9,341.9,334.4,336.9,2400
2023-11-28 14:15:00,333.0,333.0,272.15,272.15,50950
2023-11-28 14:30:00,270.0,282.55,252.7,272.0,70200
2023-11-28 14:45:00,270.7,295.1,269.9,287.0,45250
2023-11-28 15:00:00,288.35,292.0,262.25,264.9,32300
2023-11-28 15:15:00,265.95,271.25,248.45,249.0,60300
2023-11-29 09:15:00,200.0,225.0,183.1,191.1,625502
2023-11-29 09:30:00,191.85,198.75,171.85,175.4,679750
2023-11-29 09:45:00,175.25,183.0,173.0,175.55,402800
2023-11-29 10:00:00,176.55,181.45,159.75,163.5,801600
2023-11-29 10:15:00,164.0,172.15,160.65,168.0,468900
2023-11-29 10:30:00,167.55,180.9,167.55,173.95,478000
2023-11-29 10:45:00,172.85,189.55,168.95,172.45,474950
2023-11-29 11:00:00,173.15,181.5,172.4,173.95,215850
2023-11-29 11:15:00,174.65,175.0,156.5,156.8,438350
2023-11-29 11:30:00,156.0,164.0,137.5,146.65,1069400
2023-11-29 11:45:00,146.8,152.65,145.1,149.65,488950
2023-11-29 12:00:00,150.65,150.65,139.1,139.8,480700
2023-11-29 12:15:00,139.5,148.75,134.5,145.35,590650
2023-11-29 12:30:00,145.25,155.85,141.85,145.1,533050
2023-11-29 12:45:00,145.0,146.35,138.5,143.45,848550
2023-11-29 13:00:00,143.4,144.9,131.15,136.25,677100
2023-11-29 13:15:00,136.8,141.9,135.0,137.8,423800
2023-11-29 13:30:00,137.55,142.95,114.65,116.75,1199950
2023-11-29 13:45:00,116.4,120.75,105.35,119.45,2468150
2023-11-29 14:00:00,119.0,122.35,109.0,114.95,1249350
2023-11-29 14:15:00,115.05,117.4,99.1,101.25,1511050
2023-11-29 14:30:00,101.95,106.8,95.8,96.75,1864150
2023-11-29 14:45:00,96.9,99.75,89.75,93.75,2403800
2023-11-29 15:00:00,93.85,97.25,81.05,84.55,2931850
2023-11-29 15:15:00,85.7,87.8,75.0,76.0,2932250
2023-11-29 15:30:00,75.1,75.1,75.1,75.1,2350
2023-11-30 09:15:00,72.0,98.5,69.75,91.2,9614302
2023-11-30 09:30:00,90.75,125.0,76.8,87.3,8859350
2023-11-30 09:45:00,86.75,185.1,85.25,167.2,11693350
2023-11-30 10:00:00,169.1,198.75,161.65,169.05,2569300
2023-11-30 10:15:00,169.0,169.7,141.25,167.9,2358350
2023-11-30 10:30:00,167.0,167.65,102.2,102.2,2330350
2023-11-30 10:45:00,101.45,124.55,95.0,120.0,3557500
2023-11-30 11:00:00,122.1,156.75,114.0,145.9,2792200
2023-11-30 11:15:00,146.2,150.0,130.6,141.55,1648700
2023-11-30 11:30:00,140.7,151.0,134.0,140.0,1153550
2023-11-30 11:45:00,140.8,143.2,120.5,131.75,1141100
2023-11-30 12:00:00,131.4,148.3,129.8,146.7,1381000
2023-11-30 12:15:00,146.7,152.9,136.5,142.35,1310850
2023-11-30 12:30:00,142.25,152.45,132.65,134.8,1112450
2023-11-30 12:45:00,134.4,139.45,124.8,137.0,1227400
2023-11-30 13:00:00,137.35,138.6,124.85,125.9,801150
2023-11-30 13:15:00,125.25,134.45,115.45,123.95,1546200
2023-11-30 13:30:00,125.2,127.0,83.6,86.35,3109000
2023-11-30 13:45:00,86.65,96.65,68.5,90.1,6254100
2023-11-30 14:00:00,90.1,139.45,89.5,135.4,5543500
2023-11-30 14:15:00,135.0,140.5,88.25,98.2,4106600
2023-11-30 14:30:00,97.3,102.2,51.6,56.35,8109750
2023-11-30 14:45:00,56.2,89.5,54.05,72.45,11028950
2023-11-30 15:00:00,73.2,107.7,56.85,64.85,10297500
2023-11-30 15:15:00,64.75,73.15,62.5,66.6,4751900
2023-11-30 15:30:00,66.6,66.6,66.6,66.6,750
