datetime,open,high,low,close,volume
2023-06-26 09:15:00,252.9,276.75,225.0,238.8,86051
2023-06-26 09:30:00,239.3,245.0,217.75,224.0,109100
2023-06-26 09:45:00,224.7,271.3,219.5,269.8,145400
2023-06-26 10:00:00,270.65,275.4,259.0,265.65,42400
2023-06-26 10:15:00,265.25,270.0,256.2,264.45,18800
2023-06-26 10:30:00,262.7,280.0,258.0,270.0,36150
2023-06-26 10:45:00,270.4,276.35,259.4,260.6,35350
2023-06-26 11:00:00,259.3,262.4,243.7,259.35,64800
2023-06-26 11:15:00,260.9,265.0,240.75,248.25,17550
2023-06-26 11:30:00,249.05,249.05,236.95,246.9,20750
2023-06-26 11:45:00,247.25,252.0,239.1,244.1,18550
2023-06-26 12:00:00,240.25,254.45,239.5,246.0,13100
2023-06-26 12:15:00,244.0,248.5,237.5,239.0,18700
2023-06-26 12:30:00,241.25,265.5,240.85,263.7,35900
2023-06-26 12:45:00,263.8,275.9,260.0,275.0,34900
2023-06-26 13:00:00,273.35,291.0,272.85,273.5,41300
2023-06-26 13:15:00,272.55,275.0,255.0,259.1,23650
2023-06-26 13:30:00,265.4,273.0,257.9,269.4,24650
2023-06-26 13:45:00,268.55,280.0,263.0,271.9,27800
2023-06-26 14:00:00,270.7,280.35,249.95,263.0,38600
2023-06-26 14:15:00,263.2,283.3,260.0,261.95,24150
2023-06-26 14:30:00,260.2,269.3,251.95,265.0,18250
2023-06-26 14:45:00,265.0,266.35,251.3,256.9,15450
2023-06-26 15:00:00,254.0,265.75,223.0,238.0,80350
2023-06-26 15:15:00,237.2,258.15,235.0,240.8,46300
2023-06-27 09:15:00,218.0,220.6,191.55,209.35,256051
2023-06-27 09:30:00,210.5,216.75,196.5,213.0,209450
2023-06-27 09:45:00,214.0,220.65,205.35,210.6,152200
2023-06-27 10:00:00,211.9,215.0,202.2,211.0,99100
2023-06-27 10:15:00,209.55,210.9,202.0,203.4,76100
2023-06-27 10:30:00,204.2,220.0,204.0,214.15,127250
2023-06-27 10:45:00,215.2,222.6,210.9,218.2,77150
2023-06-27 11:00:00,218.2,220.6,212.65,213.7,62000
2023-06-27 11:15:00,213.5,215.9,200.1,201.0,99400
2023-06-27 11:30:00,201.35,202.55,195.85,200.95,56550
2023-06-27 11:45:00,201.35,201.35,189.2,193.35,94500
2023-06-27 12:00:00,193.1,193.5,183.8,188.35,85850
2023-06-27 12:15:00,187.8,196.0,186.05,193.5,64050
2023-06-27 12:30:00,193.1,199.15,189.4,193.15,67050
2023-06-27 12:45:00,192.2,207.0,190.0,207.0,91650
2023-06-27 13:00:00,206.85,211.5,199.0,200.9,138500
2023-06-27 13:15:00,200.95,204.6,194.95,199.0,63350
2023-06-27 13:30:00,199.0,204.2,196.9,201.6,49700
2023-06-27 13:45:00,201.0,205.1,190.7,192.5,80950
2023-06-27 14:00:00,192.7,196.0,178.3,178.7,127950
2023-06-27 14:15:00,177.65,180.2,154.75,170.7,327450
2023-06-27 14:30:00,169.9,179.7,165.7,179.05,194250
2023-06-27 14:45:00,179.7,182.3,156.2,159.0,243850
2023-06-27 15:00:00,158.8,159.5,134.5,137.55,298650
2023-06-27 15:15:00,138.8,147.7,137.25,141.45,254150
2023-06-28 09:15:00,100.05,116.55,83.45,91.35,4426153
2023-06-28 09:30:00,91.4,102.9,78.8,92.5,4873100
2023-06-28 09:45:00,92.3,93.35,68.95,73.35,4790550
2023-06-28 10:00:00,72.3,82.25,71.0,74.3,3002950
2023-06-28 10:15:00,73.85,78.45,64.85,66.5,3762800
2023-06-28 10:30:00,66.4,69.45,51.95,53.4,6779150
2023-06-28 10:45:00,53.55,56.75,46.4,55.3,8953700
2023-06-28 11:00:00,55.35,56.5,39.8,40.9,7815600
2023-06-28 11:15:00,40.95,43.8,32.55,34.2,14580750
2023-06-28 11:30:00,34.2,39.5,31.25,35.6,14566100
2023-06-28 11:45:00,35.55,35.55,26.15,26.85,13830500
2023-06-28 12:00:00,26.45,34.9,22.65,34.05,22364750
2023-06-28 12:15:00,34.05,36.4,25.35,26.3,18651450
2023-06-28 12:30:00,26.25,34.3,26.0,30.85,14175500
2023-06-28 12:45:00,31.45,33.4,18.85,21.7,24617300
2023-06-28 13:00:00,21.65,23.5,15.55,17.25,19707850
2023-06-28 13:15:00,17.1,20.5,14.1,16.2,22491650
2023-06-28 13:30:00,16.7,18.25,11.85,11.85,22219650
2023-06-28 13:45:00,11.7,19.65,11.7,17.9,24455950
2023-06-28 14:00:00,18.2,19.55,9.65,18.8,30527400
2023-06-28 14:15:00,19.2,21.25,4.3,5.65,56990900
2023-06-28 14:30:00,5.4,10.85,4.8,8.15,52497600
2023-06-28 14:45:00,8.8,9.3,2.65,4.3,63821450
2023-06-28 15:00:00,4.6,19.75,0.25,0.4,153572400
2023-06-28 15:15:00,0.35,0.5,0.05,0.05,29281000
