datetime,open,high,low,close,volume
2023-03-27 09:15:00,114.95,117.7,96.75,116.0,98002
2023-03-27 09:30:00,116.95,134.25,115.8,128.9,96850
2023-03-27 09:45:00,128.95,140.15,123.1,133.0,57900
2023-03-27 10:00:00,135.0,137.5,122.55,135.15,38250
2023-03-27 10:15:00,135.9,139.0,125.4,132.0,27050
2023-03-27 10:30:00,131.9,132.9,113.75,114.25,40750
2023-03-27 10:45:00,115.0,122.75,113.2,120.0,28200
2023-03-27 11:00:00,120.9,122.65,115.5,115.5,29700
2023-03-27 11:15:00,115.35,118.2,106.95,116.2,27000
2023-03-27 11:30:00,115.85,131.95,114.0,130.1,34300
2023-03-27 11:45:00,130.35,134.0,123.9,126.7,25650
2023-03-27 12:00:00,129.0,141.5,126.65,134.6,65050
2023-03-27 12:15:00,134.7,145.55,133.8,138.6,46600
2023-03-27 12:30:00,138.45,143.5,134.35,138.25,67550
2023-03-27 12:45:00,137.4,140.0,123.7,125.5,37400
2023-03-27 13:00:00,125.0,126.0,110.5,110.5,51600
2023-03-27 13:15:00,110.0,111.6,102.9,106.0,80600
2023-03-27 13:30:00,105.55,117.1,105.55,115.95,49450
2023-03-27 13:45:00,115.6,126.0,111.95,123.95,55300
2023-03-27 14:00:00,123.7,128.15,119.65,125.75,40400
2023-03-27 14:15:00,125.85,149.4,125.85,147.25,91550
2023-03-27 14:30:00,147.75,152.0,136.7,137.25,130200
2023-03-27 14:45:00,135.5,145.45,135.45,136.0,51100
2023-03-27 15:00:00,133.6,133.6,102.6,106.9,115050
2023-03-27 15:15:00,106.8,109.45,100.35,104.0,80850
2023-03-28 09:15:00,111.35,125.6,106.0,108.95,294551
2023-03-28 09:30:00,110.9,114.1,101.0,102.8,112650
2023-03-28 09:45:00,103.2,105.8,97.7,97.8,97450
2023-03-28 10:00:00,97.35,105.0,96.65,104.15,93100
2023-03-28 10:15:00,103.8,106.0,92.2,92.6,133150
2023-03-28 10:30:00,92.45,92.45,86.8,88.2,221400
2023-03-28 10:45:00,88.05,91.7,82.9,83.45,158750
2023-03-28 11:00:00,83.45,89.15,83.45,88.0,53700
2023-03-28 11:15:00,88.95,92.8,86.6,89.4,68400
2023-03-28 11:30:00,88.95,97.05,87.4,96.05,97500
2023-03-28 11:45:00,96.35,98.4,91.35,92.55,86300
2023-03-28 12:00:00,92.5,93.45,86.9,86.95,73550
2023-03-28 12:15:00,87.1,89.9,85.65,86.25,57800
2023-03-28 12:30:00,86.6,94.0,86.6,87.55,68150
2023-03-28 12:45:00,88.0,90.75,87.0,90.35,40150
2023-03-28 13:00:00,90.1,94.3,88.0,92.4,43600
2023-03-28 13:15:00,92.85,94.85,79.5,83.4,95850
2023-03-28 13:30:00,83.0,86.8,81.65,86.45,63200
2023-03-28 13:45:00,86.15,86.15,71.45,78.45,102100
2023-03-28 14:00:00,77.95,82.1,68.2,70.65,139000
2023-03-28 14:15:00,70.05,74.85,68.35,73.0,103000
2023-03-28 14:30:00,73.0,76.0,70.65,74.8,104700
2023-03-28 14:45:00,75.15,76.85,71.1,75.8,83450
2023-03-28 15:00:00,76.25,81.65,67.55,71.95,183400
2023-03-28 15:15:00,73.45,77.4,72.1,74.25,189900
2023-03-29 09:15:00,74.2,82.2,71.3,76.0,317352
2023-03-29 09:30:00,76.7,81.1,74.2,78.8,189150
2023-03-29 09:45:00,78.6,86.05,77.65,83.6,190300
2023-03-29 10:00:00,83.65,84.8,78.8,81.1,139350
2023-03-29 10:15:00,81.4,90.95,79.95,90.4,174950
2023-03-29 10:30:00,91.25,93.45,85.85,86.95,444900
2023-03-29 10:45:00,86.9,88.15,79.4,80.55,223200
2023-03-29 11:00:00,80.35,83.2,60.35,64.0,437800
2023-03-29 11:15:00,63.9,68.45,62.05,66.0,255700
2023-03-29 11:30:00,66.25,66.25,61.15,61.65,163850
2023-03-29 11:45:00,61.65,64.8,58.25,63.95,234800
2023-03-29 12:00:00,64.2,65.1,55.75,58.0,228400
2023-03-29 12:15:00,58.0,59.55,56.35,58.3,149550
2023-03-29 12:30:00,58.05,61.55,57.55,60.0,162550
2023-03-29 12:45:00,60.1,63.9,58.9,63.7,164450
2023-03-29 13:00:00,64.1,65.2,60.7,62.25,180400
2023-03-29 13:15:00,62.6,73.15,62.2,73.0,351750
2023-03-29 13:30:00,73.7,74.1,65.25,68.8,270350
2023-03-29 13:45:00,68.9,75.75,64.6,74.75,294100
2023-03-29 14:00:00,75.05,84.8,74.95,83.65,506550
2023-03-29 14:15:00,83.8,90.4,73.6,76.9,409350
2023-03-29 14:30:00,77.15,78.0,66.9,73.05,297300
2023-03-29 14:45:00,72.55,76.7,69.0,74.6,262600
2023-03-29 15:00:00,74.1,102.2,74.1,102.2,1099500
2023-03-29 15:15:00,102.2,105.85,96.35,103.5,1114050
2023-03-29 15:30:00,103.5,103.5,103.5,103.5,1600
2023-03-31 09:15:00,111.5,190.95,111.5,188.5,3095503
2023-03-31 09:30:00,189.0,199.3,175.55,192.45,1004600
2023-03-31 09:45:00,193.1,195.0,181.25,182.5,648700
2023-03-31 10:00:00,181.85,195.75,177.5,179.7,456300
2023-03-31 10:15:00,180.6,186.15,173.95,175.6,346700
2023-03-31 10:30:00,175.75,175.75,157.6,169.0,834650
2023-03-31 10:45:00,167.6,172.55,161.45,167.65,560900
2023-03-31 11:00:00,167.15,172.35,160.65,164.4,450700
2023-03-31 11:15:00,163.5,175.0,162.0,173.45,381400
2023-03-31 11:30:00,174.5,186.8,171.85,182.3,489400
2023-03-31 11:45:00,182.45,190.9,177.3,182.2,599450
2023-03-31 12:00:00,182.35,186.4,179.1,183.95,148800
2023-03-31 12:15:00,184.2,194.8,176.55,194.75,502100
2023-03-31 12:30:00,194.45,222.85,190.75,219.65,754650
2023-03-31 12:45:00,219.2,221.8,204.8,209.9,207200
2023-03-31 13:00:00,209.0,221.0,206.6,212.0,180350
2023-03-31 13:15:00,212.25,218.5,208.0,216.4,272950
2023-03-31 13:30:00,215.9,232.0,209.25,229.3,684850
2023-03-31 13:45:00,229.85,255.8,229.15,247.3,541100
2023-03-31 14:00:00,247.0,256.0,242.1,252.8,504850
2023-03-31 14:15:00,253.1,265.8,239.5,250.0,178250
2023-03-31 14:30:00,248.7,251.2,234.0,246.7,160000
2023-03-31 14:45:00,247.4,266.4,236.95,256.25,206800
2023-03-31 15:00:00,256.0,265.0,242.5,247.25,256250
2023-03-31 15:15:00,246.25,249.75,226.85,244.55,326650
