datetime,open,high,low,close,volume
2023-05-05 09:15:00,210.0,249.75,195.7,225.6,480952
2023-05-05 09:30:00,226.25,227.25,215.0,222.15,283400
2023-05-05 09:45:00,222.8,224.0,209.75,210.45,177200
2023-05-05 10:00:00,210.0,210.6,195.3,199.75,288850
2023-05-05 10:15:00,199.85,206.95,192.3,196.9,215100
2023-05-05 10:30:00,196.35,199.8,184.7,189.3,344800
2023-05-05 10:45:00,188.75,193.95,187.0,190.0,353950
2023-05-05 11:00:00,191.0,256.1,189.6,239.1,835850
2023-05-05 11:15:00,239.55,287.5,239.55,263.25,478500
2023-05-05 11:30:00,263.0,266.15,248.0,255.65,246900
2023-05-05 11:45:00,256.45,303.4,255.5,302.9,295700
2023-05-05 12:00:00,302.65,313.0,263.7,263.7,228650
2023-05-05 12:15:00,263.7,274.0,250.0,253.6,244600
2023-05-05 12:30:00,252.6,267.0,241.6,252.0,185100
2023-05-05 12:45:00,251.8,257.1,225.7,237.35,231700
2023-05-05 13:00:00,238.7,272.25,234.9,244.2,198300
2023-05-05 13:15:00,244.2,260.0,240.4,249.25,146550
2023-05-05 13:30:00,249.3,267.4,232.85,254.0,217850
2023-05-05 13:45:00,255.0,292.0,255.0,270.1,219050
2023-05-05 14:00:00,270.6,275.0,251.6,254.5,152500
2023-05-05 14:15:00,253.7,280.1,245.95,274.0,213550
2023-05-05 14:30:00,277.0,284.5,264.55,270.9,159950
2023-05-05 14:45:00,271.4,304.15,266.2,293.2,179100
2023-05-05 15:00:00,292.0,328.35,292.0,315.0,241650
2023-05-05 15:15:00,313.0,324.0,306.45,316.1,127600
2023-05-05 15:30:00,316.1,316.1,316.1,316.1,50
2023-05-08 09:15:00,288.1,294.7,218.3,224.1,363301
2023-05-08 09:30:00,223.0,224.1,204.05,208.25,374450
2023-05-08 09:45:00,207.35,207.35,188.6,191.5,382850
2023-05-08 10:00:00,191.85,209.75,181.15,206.95,679350
2023-05-08 10:15:00,208.0,208.2,167.1,170.4,656500
2023-05-08 10:30:00,170.1,180.8,160.8,161.45,522550
2023-05-08 10:45:00,162.0,178.5,158.15,170.55,591600
2023-05-08 11:00:00,171.3,185.4,163.75,168.8,724800
2023-05-08 11:15:00,168.2,173.95,163.3,167.35,453250
2023-05-08 11:30:00,167.3,169.0,150.75,157.15,699350
2023-05-08 11:45:00,157.0,157.45,148.0,152.75,512500
2023-05-08 12:00:00,151.9,160.3,138.5,143.2,1175300
2023-05-08 12:15:00,143.1,152.5,142.05,148.15,525200
2023-05-08 12:30:00,148.0,148.0,133.0,138.15,716850
2023-05-08 12:45:00,137.45,150.0,136.45,146.3,631500
2023-05-08 13:00:00,146.0,150.05,135.6,138.3,639100
2023-05-08 13:15:00,138.0,139.1,127.1,131.1,955200
2023-05-08 13:30:00,130.9,142.2,128.75,139.0,928000
2023-05-08 13:45:00,137.65,147.35,122.25,125.35,1100000
2023-05-08 14:00:00,125.0,134.0,123.55,133.4,762000
2023-05-08 14:15:00,134.95,148.0,132.0,137.15,1017500
2023-05-08 14:30:00,137.3,146.7,132.3,138.4,930450
2023-05-08 14:45:00,137.9,149.0,135.9,144.4,832800
