datetime,open,high,low,close,volume
2023-04-06 09:15:00,50.0,50.95,34.6,38.0,1004702
2023-04-06 09:30:00,37.95,38.3,35.1,37.45,457150
2023-04-06 09:45:00,37.4,37.95,30.8,35.95,564700
2023-04-06 10:00:00,37.05,59.4,34.6,55.4,1654200
2023-04-06 10:15:00,55.8,57.95,49.4,51.0,813500
2023-04-06 10:30:00,50.95,55.0,50.2,54.1,579650
2023-04-06 10:45:00,53.75,57.3,51.55,56.85,590800
2023-04-06 11:00:00,56.9,60.45,54.65,60.0,1001800
2023-04-06 11:15:00,59.95,60.9,51.65,56.75,1104350
2023-04-06 11:30:00,56.75,60.5,56.75,58.4,704250
2023-04-06 11:45:00,58.05,60.7,53.35,55.0,524450
2023-04-06 12:00:00,54.8,58.2,54.05,55.55,360000
2023-04-06 12:15:00,55.75,59.75,54.8,59.65,490050
2023-04-06 12:30:00,59.1,67.75,57.55,67.7,1023400
2023-04-06 12:45:00,67.4,75.85,64.7,73.0,1209550
2023-04-06 13:00:00,73.0,73.75,61.5,63.6,1168900
2023-04-06 13:15:00,63.8,64.6,57.8,61.55,843100
2023-04-06 13:30:00,61.65,61.9,45.35,45.75,1145850
2023-04-06 13:45:00,45.8,46.0,36.65,40.45,2120800
2023-04-06 14:00:00,40.1,46.8,39.9,44.0,1123850
2023-04-06 14:15:00,44.1,46.9,41.6,45.3,880000
2023-04-06 14:30:00,45.45,51.1,44.4,47.75,1354450
2023-04-06 14:45:00,47.7,50.5,46.5,47.75,1321450
2023-04-06 15:00:00,47.65,47.65,38.0,38.7,2493600
2023-04-06 15:15:00,38.7,46.05,38.7,45.95,3195500
2023-04-06 15:30:00,45.85,45.85,45.85,45.85,2250
2023-04-10 09:15:00,48.65,59.5,45.5,48.45,13826253
2023-04-10 09:30:00,48.2,55.55,40.15,54.5,13010100
2023-04-10 09:45:00,54.55,60.9,47.05,47.2,10939500
2023-04-10 10:00:00,47.25,51.0,44.2,46.1,8910200
2023-04-10 10:15:00,46.25,47.75,40.65,42.3,6394700
2023-04-10 10:30:00,42.3,45.45,41.65,44.4,5453850
2023-04-10 10:45:00,44.25,45.35,38.0,43.2,3912000
2023-04-10 11:00:00,42.95,47.7,42.65,46.35,4747250
2023-04-10 11:15:00,46.3,47.2,42.75,46.05,3776350
2023-04-10 11:30:00,46.1,49.75,44.85,48.95,4207400
2023-04-10 11:45:00,48.85,59.55,47.95,58.4,8747700
2023-04-10 12:00:00,58.35,63.95,56.9,61.15,9872050
2023-04-10 12:15:00,61.5,68.9,58.35,66.1,9250650
2023-04-10 12:30:00,65.75,65.9,60.65,64.75,6424300
2023-04-10 12:45:00,64.2,71.85,62.75,67.8,7069100
2023-04-10 13:00:00,67.65,69.25,56.3,57.8,6157550
2023-04-10 13:15:00,57.65,60.6,54.3,58.0,5629100
2023-04-10 13:30:00,58.2,58.7,52.95,55.3,6042900
2023-04-10 13:45:00,55.3,57.1,45.45,45.55,7996450
2023-04-10 14:00:00,45.25,49.0,39.6,40.5,10294600
2023-04-10 14:15:00,40.2,41.1,31.1,35.2,12144250
2023-04-10 14:30:00,34.55,40.25,32.5,40.05,7965350
2023-04-10 14:45:00,40.6,42.6,36.55,39.65,7571400
2023-04-10 15:00:00,38.7,41.0,35.8,38.4,7099900
2023-04-10 15:15:00,38.6,39.4,35.0,35.0,6978550
2023-04-10 15:30:00,35.0,35.0,35.0,35.0,50
2023-04-11 09:15:00,51.35,71.15,48.65,64.5,26546952
2023-04-11 09:30:00,65.25,72.75,64.8,66.55,15356150
2023-04-11 09:45:00,66.85,79.3,66.3,77.7,11268950
2023-04-11 10:00:00,77.65,95.95,73.8,92.7,15120900
2023-04-11 10:15:00,93.65,94.0,76.5,77.45,8683450
2023-04-11 10:30:00,77.6,81.1,69.4,73.25,9672650
2023-04-11 10:45:00,72.75,74.3,65.2,72.15,6312700
2023-04-11 11:00:00,72.4,82.1,67.6,68.65,11252250
2023-04-11 11:15:00,68.05,72.55,62.6,66.3,10887000
2023-04-11 11:30:00,66.7,66.85,56.65,57.8,8878550
2023-04-11 11:45:00,57.55,60.15,52.55,59.3,10428200
2023-04-11 12:00:00,59.25,63.65,45.6,51.9,8588100
2023-04-11 12:15:00,51.25,52.8,43.0,47.95,11394350
2023-04-11 12:30:00,47.55,56.5,47.2,53.35,10906000
2023-04-11 12:45:00,53.25,58.7,49.35,56.15,8379550
2023-04-11 13:00:00,56.0,56.8,46.45,48.4,7889450
2023-04-11 13:15:00,48.45,56.2,47.6,54.8,7234450
2023-04-11 13:30:00,54.85,63.0,54.75,62.4,11126850
2023-04-11 13:45:00,62.65,71.3,61.0,68.85,14634250
2023-04-11 14:00:00,69.1,72.9,61.7,67.3,10505000
2023-04-11 14:15:00,67.15,68.4,57.8,65.3,8184950
2023-04-11 14:30:00,65.1,72.8,63.7,66.1,11167000
2023-04-11 14:45:00,66.9,72.45,63.4,68.0,9905050
2023-04-11 15:00:00,68.2,71.95,64.6,71.65,8513300
2023-04-11 15:15:00,71.85,74.25,68.7,70.2,10137950
2023-04-11 15:30:00,70.7,70.7,70.7,70.7,7100
2023-04-12 09:15:00,75.0,99.0,65.0,93.7,23516603
2023-04-12 09:30:00,94.0,104.15,91.1,95.4,11443300
